estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2022-02-03,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-03,media,70.4944
67,MATANTH,744,HUM,Humedad relativa,2022-02-03,minimo,41.8
67,MATANTH,744,HUM,Humedad relativa,2022-02-03,maximo,89.4
67,MATANTH,744,HUM,Humedad relativa,2022-02-04,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-04,media,77.3979
67,MATANTH,744,HUM,Humedad relativa,2022-02-04,minimo,31.2
67,MATANTH,744,HUM,Humedad relativa,2022-02-04,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-02-05,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-05,media,66.7688
67,MATANTH,744,HUM,Humedad relativa,2022-02-05,minimo,26.1
67,MATANTH,744,HUM,Humedad relativa,2022-02-05,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2022-02-06,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-06,media,42.9375
67,MATANTH,744,HUM,Humedad relativa,2022-02-06,minimo,25.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-06,maximo,93.1
67,MATANTH,744,HUM,Humedad relativa,2022-02-07,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-07,media,54.0549
67,MATANTH,744,HUM,Humedad relativa,2022-02-07,minimo,23.8
67,MATANTH,744,HUM,Humedad relativa,2022-02-07,maximo,91.2
67,MATANTH,744,HUM,Humedad relativa,2022-02-08,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-08,media,42.4528
67,MATANTH,744,HUM,Humedad relativa,2022-02-08,minimo,22.9
67,MATANTH,744,HUM,Humedad relativa,2022-02-08,maximo,73.6
67,MATANTH,744,HUM,Humedad relativa,2022-02-09,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-09,media,62.766
67,MATANTH,744,HUM,Humedad relativa,2022-02-09,minimo,31.1
67,MATANTH,744,HUM,Humedad relativa,2022-02-09,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-10,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-10,media,39.6854
67,MATANTH,744,HUM,Humedad relativa,2022-02-10,minimo,23.0
67,MATANTH,744,HUM,Humedad relativa,2022-02-10,maximo,62.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-11,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-11,media,40.0163
67,MATANTH,744,HUM,Humedad relativa,2022-02-11,minimo,32.6
67,MATANTH,744,HUM,Humedad relativa,2022-02-11,maximo,46.7
67,MATANTH,744,HUM,Humedad relativa,2022-02-12,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-12,media,80.9569
67,MATANTH,744,HUM,Humedad relativa,2022-02-12,minimo,43.0
67,MATANTH,744,HUM,Humedad relativa,2022-02-12,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-13,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-13,media,84.459
67,MATANTH,744,HUM,Humedad relativa,2022-02-13,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-13,maximo,95.4
67,MATANTH,744,HUM,Humedad relativa,2022-02-14,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-14,media,91.6486
67,MATANTH,744,HUM,Humedad relativa,2022-02-14,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2022-02-14,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-02-15,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-15,media,87.1639
67,MATANTH,744,HUM,Humedad relativa,2022-02-15,minimo,66.4
67,MATANTH,744,HUM,Humedad relativa,2022-02-15,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2022-02-16,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-16,media,83.7694
67,MATANTH,744,HUM,Humedad relativa,2022-02-16,minimo,65.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-16,maximo,98.4
67,MATANTH,744,HUM,Humedad relativa,2022-02-17,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-17,media,72.634
67,MATANTH,744,HUM,Humedad relativa,2022-02-17,minimo,31.9
67,MATANTH,744,HUM,Humedad relativa,2022-02-17,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2022-02-18,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-18,media,85.4896
67,MATANTH,744,HUM,Humedad relativa,2022-02-18,minimo,54.8
67,MATANTH,744,HUM,Humedad relativa,2022-02-18,maximo,95.7
67,MATANTH,744,HUM,Humedad relativa,2022-02-19,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-19,media,94.0764
67,MATANTH,744,HUM,Humedad relativa,2022-02-19,minimo,77.4
67,MATANTH,744,HUM,Humedad relativa,2022-02-19,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-20,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-20,media,89.9236
67,MATANTH,744,HUM,Humedad relativa,2022-02-20,minimo,74.0
67,MATANTH,744,HUM,Humedad relativa,2022-02-20,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-21,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-21,media,90.6118
67,MATANTH,744,HUM,Humedad relativa,2022-02-21,minimo,67.2
67,MATANTH,744,HUM,Humedad relativa,2022-02-21,maximo,99.0
67,MATANTH,744,HUM,Humedad relativa,2022-02-22,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-22,media,82.1924
67,MATANTH,744,HUM,Humedad relativa,2022-02-22,minimo,55.7
67,MATANTH,744,HUM,Humedad relativa,2022-02-22,maximo,99.0
67,MATANTH,744,HUM,Humedad relativa,2022-02-23,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-23,media,80.0597
67,MATANTH,744,HUM,Humedad relativa,2022-02-23,minimo,54.9
67,MATANTH,744,HUM,Humedad relativa,2022-02-23,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2022-02-24,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-24,media,92.4229
67,MATANTH,744,HUM,Humedad relativa,2022-02-24,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2022-02-24,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-25,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-25,media,98.7
67,MATANTH,744,HUM,Humedad relativa,2022-02-25,minimo,92.7
67,MATANTH,744,HUM,Humedad relativa,2022-02-25,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-02-26,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-26,media,98.4285
67,MATANTH,744,HUM,Humedad relativa,2022-02-26,minimo,91.9
67,MATANTH,744,HUM,Humedad relativa,2022-02-26,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-27,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-27,media,89.6771
67,MATANTH,744,HUM,Humedad relativa,2022-02-27,minimo,65.8
67,MATANTH,744,HUM,Humedad relativa,2022-02-27,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-28,total,
67,MATANTH,744,HUM,Humedad relativa,2022-02-28,media,90.5771
67,MATANTH,744,HUM,Humedad relativa,2022-02-28,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2022-02-28,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-01,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-01,media,90.9938
67,MATANTH,744,HUM,Humedad relativa,2022-03-01,minimo,69.1
67,MATANTH,744,HUM,Humedad relativa,2022-03-01,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-02,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-02,media,86.1979
67,MATANTH,744,HUM,Humedad relativa,2022-03-02,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2022-03-02,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-03-03,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-03,media,90.5826
67,MATANTH,744,HUM,Humedad relativa,2022-03-03,minimo,70.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-03,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-04,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-04,media,92.6639
67,MATANTH,744,HUM,Humedad relativa,2022-03-04,minimo,70.0
67,MATANTH,744,HUM,Humedad relativa,2022-03-04,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-05,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-05,media,92.9514
67,MATANTH,744,HUM,Humedad relativa,2022-03-05,minimo,84.7
67,MATANTH,744,HUM,Humedad relativa,2022-03-05,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-03-06,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-06,media,86.9694
67,MATANTH,744,HUM,Humedad relativa,2022-03-06,minimo,65.4
67,MATANTH,744,HUM,Humedad relativa,2022-03-06,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-07,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-07,media,85.65
67,MATANTH,744,HUM,Humedad relativa,2022-03-07,minimo,65.0
67,MATANTH,744,HUM,Humedad relativa,2022-03-07,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-08,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-08,media,85.1757
67,MATANTH,744,HUM,Humedad relativa,2022-03-08,minimo,72.1
67,MATANTH,744,HUM,Humedad relativa,2022-03-08,maximo,96.8
67,MATANTH,744,HUM,Humedad relativa,2022-03-09,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-09,media,92.3465
67,MATANTH,744,HUM,Humedad relativa,2022-03-09,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2022-03-09,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-10,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-10,media,84.9701
67,MATANTH,744,HUM,Humedad relativa,2022-03-10,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-10,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-11,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-11,media,77.9931
67,MATANTH,744,HUM,Humedad relativa,2022-03-11,minimo,47.4
67,MATANTH,744,HUM,Humedad relativa,2022-03-11,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2022-03-12,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-12,media,94.3944
67,MATANTH,744,HUM,Humedad relativa,2022-03-12,minimo,76.0
67,MATANTH,744,HUM,Humedad relativa,2022-03-12,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-13,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-13,media,88.8472
67,MATANTH,744,HUM,Humedad relativa,2022-03-13,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2022-03-13,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-14,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-14,media,93.7125
67,MATANTH,744,HUM,Humedad relativa,2022-03-14,minimo,79.8
67,MATANTH,744,HUM,Humedad relativa,2022-03-14,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-15,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-15,media,94.0479
67,MATANTH,744,HUM,Humedad relativa,2022-03-15,minimo,79.4
67,MATANTH,744,HUM,Humedad relativa,2022-03-15,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-16,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-16,media,91.7417
67,MATANTH,744,HUM,Humedad relativa,2022-03-16,minimo,75.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-16,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-17,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-17,media,89.9306
67,MATANTH,744,HUM,Humedad relativa,2022-03-17,minimo,67.2
67,MATANTH,744,HUM,Humedad relativa,2022-03-17,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-18,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-18,media,90.8299
67,MATANTH,744,HUM,Humedad relativa,2022-03-18,minimo,81.1
67,MATANTH,744,HUM,Humedad relativa,2022-03-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2022-03-19,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-19,media,94.7653
67,MATANTH,744,HUM,Humedad relativa,2022-03-19,minimo,82.7
67,MATANTH,744,HUM,Humedad relativa,2022-03-19,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-20,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-20,media,88.4667
67,MATANTH,744,HUM,Humedad relativa,2022-03-20,minimo,69.7
67,MATANTH,744,HUM,Humedad relativa,2022-03-20,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-21,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-21,media,87.741
67,MATANTH,744,HUM,Humedad relativa,2022-03-21,minimo,75.1
67,MATANTH,744,HUM,Humedad relativa,2022-03-21,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-22,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-22,media,83.0021
67,MATANTH,744,HUM,Humedad relativa,2022-03-22,minimo,64.7
67,MATANTH,744,HUM,Humedad relativa,2022-03-22,maximo,98.3
67,MATANTH,744,HUM,Humedad relativa,2022-03-23,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-23,media,90.4354
67,MATANTH,744,HUM,Humedad relativa,2022-03-23,minimo,74.4
67,MATANTH,744,HUM,Humedad relativa,2022-03-23,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-24,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-24,media,84.8812
67,MATANTH,744,HUM,Humedad relativa,2022-03-24,minimo,27.7
67,MATANTH,744,HUM,Humedad relativa,2022-03-24,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-25,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-25,media,84.1441
67,MATANTH,744,HUM,Humedad relativa,2022-03-25,minimo,62.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-25,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-26,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-26,media,87.4783
67,MATANTH,744,HUM,Humedad relativa,2022-03-26,minimo,65.8
67,MATANTH,744,HUM,Humedad relativa,2022-03-26,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-27,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-27,media,83.0604
67,MATANTH,744,HUM,Humedad relativa,2022-03-27,minimo,56.1
67,MATANTH,744,HUM,Humedad relativa,2022-03-27,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-28,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-28,media,79.2389
67,MATANTH,744,HUM,Humedad relativa,2022-03-28,minimo,50.7
67,MATANTH,744,HUM,Humedad relativa,2022-03-28,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-29,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-29,media,92.716
67,MATANTH,744,HUM,Humedad relativa,2022-03-29,minimo,73.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-29,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-03-30,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-30,media,92.5715
67,MATANTH,744,HUM,Humedad relativa,2022-03-30,minimo,75.9
67,MATANTH,744,HUM,Humedad relativa,2022-03-30,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-03-31,total,
67,MATANTH,744,HUM,Humedad relativa,2022-03-31,media,88.4021
67,MATANTH,744,HUM,Humedad relativa,2022-03-31,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2022-03-31,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-01,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-01,media,86.2833
67,MATANTH,744,HUM,Humedad relativa,2022-04-01,minimo,77.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-01,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2022-04-02,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-02,media,77.2632
67,MATANTH,744,HUM,Humedad relativa,2022-04-02,minimo,58.1
67,MATANTH,744,HUM,Humedad relativa,2022-04-02,maximo,93.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-03,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-03,media,79.3944
67,MATANTH,744,HUM,Humedad relativa,2022-04-03,minimo,56.0
67,MATANTH,744,HUM,Humedad relativa,2022-04-03,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-04,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-04,media,90.2812
67,MATANTH,744,HUM,Humedad relativa,2022-04-04,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2022-04-04,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-05,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-05,media,76.0111
67,MATANTH,744,HUM,Humedad relativa,2022-04-05,minimo,60.9
67,MATANTH,744,HUM,Humedad relativa,2022-04-05,maximo,89.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-06,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-06,media,79.7208
67,MATANTH,744,HUM,Humedad relativa,2022-04-06,minimo,63.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-06,maximo,91.8
67,MATANTH,744,HUM,Humedad relativa,2022-04-07,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-07,media,78.4799
67,MATANTH,744,HUM,Humedad relativa,2022-04-07,minimo,64.9
67,MATANTH,744,HUM,Humedad relativa,2022-04-07,maximo,93.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-08,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-08,media,82.2764
67,MATANTH,744,HUM,Humedad relativa,2022-04-08,minimo,68.2
67,MATANTH,744,HUM,Humedad relativa,2022-04-08,maximo,91.0
67,MATANTH,744,HUM,Humedad relativa,2022-04-09,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-09,media,88.6083
67,MATANTH,744,HUM,Humedad relativa,2022-04-09,minimo,76.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-09,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-10,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-10,media,81.6653
67,MATANTH,744,HUM,Humedad relativa,2022-04-10,minimo,63.2
67,MATANTH,744,HUM,Humedad relativa,2022-04-10,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-11,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-11,media,89.8972
67,MATANTH,744,HUM,Humedad relativa,2022-04-11,minimo,60.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-11,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-12,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-12,media,94.4417
67,MATANTH,744,HUM,Humedad relativa,2022-04-12,minimo,78.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-12,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-13,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-13,media,90.2729
67,MATANTH,744,HUM,Humedad relativa,2022-04-13,minimo,76.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-13,maximo,98.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-14,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-14,media,85.1868
67,MATANTH,744,HUM,Humedad relativa,2022-04-14,minimo,69.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-14,maximo,97.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-15,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-15,media,85.4542
67,MATANTH,744,HUM,Humedad relativa,2022-04-15,minimo,48.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-15,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-16,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-16,media,82.7319
67,MATANTH,744,HUM,Humedad relativa,2022-04-16,minimo,28.8
67,MATANTH,744,HUM,Humedad relativa,2022-04-16,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-17,media,26.2493
67,MATANTH,744,HUM,Humedad relativa,2022-04-17,minimo,19.0
67,MATANTH,744,HUM,Humedad relativa,2022-04-17,maximo,48.2
67,MATANTH,744,HUM,Humedad relativa,2022-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-18,media,32.8542
67,MATANTH,744,HUM,Humedad relativa,2022-04-18,minimo,23.9
67,MATANTH,744,HUM,Humedad relativa,2022-04-18,maximo,76.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-19,media,81.584
67,MATANTH,744,HUM,Humedad relativa,2022-04-19,minimo,41.1
67,MATANTH,744,HUM,Humedad relativa,2022-04-19,maximo,97.8
67,MATANTH,744,HUM,Humedad relativa,2022-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-20,media,86.4535
67,MATANTH,744,HUM,Humedad relativa,2022-04-20,minimo,67.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-20,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2022-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-21,media,83.3319
67,MATANTH,744,HUM,Humedad relativa,2022-04-21,minimo,59.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-21,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-22,media,96.25
67,MATANTH,744,HUM,Humedad relativa,2022-04-22,minimo,67.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-22,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-23,media,89.625
67,MATANTH,744,HUM,Humedad relativa,2022-04-23,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2022-04-23,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-24,media,72.466
67,MATANTH,744,HUM,Humedad relativa,2022-04-24,minimo,48.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-24,maximo,93.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-25,media,82.9632
67,MATANTH,744,HUM,Humedad relativa,2022-04-25,minimo,60.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-25,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-26,media,89.5431
67,MATANTH,744,HUM,Humedad relativa,2022-04-26,minimo,68.1
67,MATANTH,744,HUM,Humedad relativa,2022-04-26,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-27,media,82.7306
67,MATANTH,744,HUM,Humedad relativa,2022-04-27,minimo,60.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-27,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-28,media,82.7083
67,MATANTH,744,HUM,Humedad relativa,2022-04-28,minimo,63.0
67,MATANTH,744,HUM,Humedad relativa,2022-04-28,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2022-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-29,media,80.6264
67,MATANTH,744,HUM,Humedad relativa,2022-04-29,minimo,62.6
67,MATANTH,744,HUM,Humedad relativa,2022-04-29,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2022-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2022-04-30,media,71.6201
67,MATANTH,744,HUM,Humedad relativa,2022-04-30,minimo,48.0
67,MATANTH,744,HUM,Humedad relativa,2022-04-30,maximo,90.9
67,MATANTH,744,HUM,Humedad relativa,2022-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-01,media,65.0708
67,MATANTH,744,HUM,Humedad relativa,2022-05-01,minimo,40.9
67,MATANTH,744,HUM,Humedad relativa,2022-05-01,maximo,85.8
67,MATANTH,744,HUM,Humedad relativa,2022-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-02,media,75.5486
67,MATANTH,744,HUM,Humedad relativa,2022-05-02,minimo,45.9
67,MATANTH,744,HUM,Humedad relativa,2022-05-02,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2022-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-03,media,89.5222
67,MATANTH,744,HUM,Humedad relativa,2022-05-03,minimo,62.8
67,MATANTH,744,HUM,Humedad relativa,2022-05-03,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-04,media,86.4667
67,MATANTH,744,HUM,Humedad relativa,2022-05-04,minimo,61.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-04,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-05,media,83.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-05,minimo,60.4
67,MATANTH,744,HUM,Humedad relativa,2022-05-05,maximo,97.7
67,MATANTH,744,HUM,Humedad relativa,2022-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-06,media,89.5375
67,MATANTH,744,HUM,Humedad relativa,2022-05-06,minimo,66.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-06,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-07,media,89.8222
67,MATANTH,744,HUM,Humedad relativa,2022-05-07,minimo,64.8
67,MATANTH,744,HUM,Humedad relativa,2022-05-07,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-08,media,83.475
67,MATANTH,744,HUM,Humedad relativa,2022-05-08,minimo,26.7
67,MATANTH,744,HUM,Humedad relativa,2022-05-08,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-09,media,61.6701
67,MATANTH,744,HUM,Humedad relativa,2022-05-09,minimo,26.7
67,MATANTH,744,HUM,Humedad relativa,2022-05-09,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2022-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-10,media,68.3125
67,MATANTH,744,HUM,Humedad relativa,2022-05-10,minimo,25.8
67,MATANTH,744,HUM,Humedad relativa,2022-05-10,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2022-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2022-05-11,media,93.0549
67,MATANTH,744,HUM,Humedad relativa,2022-05-11,minimo,69.3
67,MATANTH,744,HUM,Humedad relativa,2022-05-11,maximo,99.6
67,MATANTH,744,HUM,Humedad relativa,2022-05-12,total,
