estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2013-10-13,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-14,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-14,media,86.6142
66,TACORTH,759,HUM,Humedad relativa,2013-10-14,minimo,67.9
66,TACORTH,759,HUM,Humedad relativa,2013-10-14,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2013-10-15,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-15,media,88.5558
66,TACORTH,759,HUM,Humedad relativa,2013-10-15,minimo,65.2
66,TACORTH,759,HUM,Humedad relativa,2013-10-15,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-16,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-16,media,94.6275
66,TACORTH,759,HUM,Humedad relativa,2013-10-16,minimo,73.1
66,TACORTH,759,HUM,Humedad relativa,2013-10-16,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-17,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-17,media,77.945
66,TACORTH,759,HUM,Humedad relativa,2013-10-17,minimo,46.2
66,TACORTH,759,HUM,Humedad relativa,2013-10-17,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-18,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-18,media,64.4417
66,TACORTH,759,HUM,Humedad relativa,2013-10-18,minimo,39.7
66,TACORTH,759,HUM,Humedad relativa,2013-10-18,maximo,99.8
66,TACORTH,759,HUM,Humedad relativa,2013-10-19,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-19,media,82.1342
66,TACORTH,759,HUM,Humedad relativa,2013-10-19,minimo,61.8
66,TACORTH,759,HUM,Humedad relativa,2013-10-19,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-20,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-20,media,89.61
66,TACORTH,759,HUM,Humedad relativa,2013-10-20,minimo,60.9
66,TACORTH,759,HUM,Humedad relativa,2013-10-20,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-21,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-21,media,75.3983
66,TACORTH,759,HUM,Humedad relativa,2013-10-21,minimo,44.5
66,TACORTH,759,HUM,Humedad relativa,2013-10-21,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-22,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-22,media,76.4183
66,TACORTH,759,HUM,Humedad relativa,2013-10-22,minimo,49.6
66,TACORTH,759,HUM,Humedad relativa,2013-10-22,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2013-10-23,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-23,media,81.1167
66,TACORTH,759,HUM,Humedad relativa,2013-10-23,minimo,43.1
66,TACORTH,759,HUM,Humedad relativa,2013-10-23,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-24,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-24,media,80.4775
66,TACORTH,759,HUM,Humedad relativa,2013-10-24,minimo,51.2
66,TACORTH,759,HUM,Humedad relativa,2013-10-24,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-25,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-25,media,91.3333
66,TACORTH,759,HUM,Humedad relativa,2013-10-25,minimo,72.8
66,TACORTH,759,HUM,Humedad relativa,2013-10-25,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-26,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-26,media,92.06
66,TACORTH,759,HUM,Humedad relativa,2013-10-26,minimo,70.8
66,TACORTH,759,HUM,Humedad relativa,2013-10-26,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-27,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-27,media,94.9225
66,TACORTH,759,HUM,Humedad relativa,2013-10-27,minimo,85.5
66,TACORTH,759,HUM,Humedad relativa,2013-10-27,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-28,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-28,media,96.4933
66,TACORTH,759,HUM,Humedad relativa,2013-10-28,minimo,81.2
66,TACORTH,759,HUM,Humedad relativa,2013-10-28,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-29,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-29,media,97.3058
66,TACORTH,759,HUM,Humedad relativa,2013-10-29,minimo,85.4
66,TACORTH,759,HUM,Humedad relativa,2013-10-29,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-30,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-30,media,89.1233
66,TACORTH,759,HUM,Humedad relativa,2013-10-30,minimo,69.6
66,TACORTH,759,HUM,Humedad relativa,2013-10-30,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-10-31,total,
66,TACORTH,759,HUM,Humedad relativa,2013-10-31,media,91.855
66,TACORTH,759,HUM,Humedad relativa,2013-10-31,minimo,75.9
66,TACORTH,759,HUM,Humedad relativa,2013-10-31,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-01,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-01,media,88.9483
66,TACORTH,759,HUM,Humedad relativa,2013-11-01,minimo,73.9
66,TACORTH,759,HUM,Humedad relativa,2013-11-01,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2013-11-02,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-02,media,85.6025
66,TACORTH,759,HUM,Humedad relativa,2013-11-02,minimo,29.9
66,TACORTH,759,HUM,Humedad relativa,2013-11-02,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-03,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-03,media,80.0825
66,TACORTH,759,HUM,Humedad relativa,2013-11-03,minimo,31.1
66,TACORTH,759,HUM,Humedad relativa,2013-11-03,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-04,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-04,media,94.75
66,TACORTH,759,HUM,Humedad relativa,2013-11-04,minimo,69.3
66,TACORTH,759,HUM,Humedad relativa,2013-11-04,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-05,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-05,media,60.7717
66,TACORTH,759,HUM,Humedad relativa,2013-11-05,minimo,43.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-05,maximo,92.2
66,TACORTH,759,HUM,Humedad relativa,2013-11-06,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-06,media,62.5433
66,TACORTH,759,HUM,Humedad relativa,2013-11-06,minimo,44.2
66,TACORTH,759,HUM,Humedad relativa,2013-11-06,maximo,95.5
66,TACORTH,759,HUM,Humedad relativa,2013-11-07,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-07,media,88.3842
66,TACORTH,759,HUM,Humedad relativa,2013-11-07,minimo,63.6
66,TACORTH,759,HUM,Humedad relativa,2013-11-07,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-08,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-08,media,98.1033
66,TACORTH,759,HUM,Humedad relativa,2013-11-08,minimo,91.2
66,TACORTH,759,HUM,Humedad relativa,2013-11-08,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-09,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-09,media,90.6283
66,TACORTH,759,HUM,Humedad relativa,2013-11-09,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2013-11-09,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-10,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-10,media,86.1483
66,TACORTH,759,HUM,Humedad relativa,2013-11-10,minimo,64.7
66,TACORTH,759,HUM,Humedad relativa,2013-11-10,maximo,99.7
66,TACORTH,759,HUM,Humedad relativa,2013-11-11,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-11,media,91.9067
66,TACORTH,759,HUM,Humedad relativa,2013-11-11,minimo,75.5
66,TACORTH,759,HUM,Humedad relativa,2013-11-11,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-12,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-12,media,87.1842
66,TACORTH,759,HUM,Humedad relativa,2013-11-12,minimo,73.1
66,TACORTH,759,HUM,Humedad relativa,2013-11-12,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-13,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-13,media,94.3358
66,TACORTH,759,HUM,Humedad relativa,2013-11-13,minimo,74.8
66,TACORTH,759,HUM,Humedad relativa,2013-11-13,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-14,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-14,media,99.915
66,TACORTH,759,HUM,Humedad relativa,2013-11-14,minimo,98.1
66,TACORTH,759,HUM,Humedad relativa,2013-11-14,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-15,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-15,media,95.5542
66,TACORTH,759,HUM,Humedad relativa,2013-11-15,minimo,83.7
66,TACORTH,759,HUM,Humedad relativa,2013-11-15,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-16,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-16,media,89.8258
66,TACORTH,759,HUM,Humedad relativa,2013-11-16,minimo,71.7
66,TACORTH,759,HUM,Humedad relativa,2013-11-16,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-17,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-17,media,86.0275
66,TACORTH,759,HUM,Humedad relativa,2013-11-17,minimo,64.1
66,TACORTH,759,HUM,Humedad relativa,2013-11-17,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2013-11-18,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-18,media,88.2775
66,TACORTH,759,HUM,Humedad relativa,2013-11-18,minimo,70.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-18,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-19,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-19,media,95.77
66,TACORTH,759,HUM,Humedad relativa,2013-11-19,minimo,75.8
66,TACORTH,759,HUM,Humedad relativa,2013-11-19,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-20,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-20,media,93.4817
66,TACORTH,759,HUM,Humedad relativa,2013-11-20,minimo,66.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-20,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-21,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-21,media,89.237
66,TACORTH,759,HUM,Humedad relativa,2013-11-21,minimo,65.6
66,TACORTH,759,HUM,Humedad relativa,2013-11-21,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-22,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-22,media,91.7252
66,TACORTH,759,HUM,Humedad relativa,2013-11-22,minimo,70.3
66,TACORTH,759,HUM,Humedad relativa,2013-11-22,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-23,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-23,media,97.37
66,TACORTH,759,HUM,Humedad relativa,2013-11-23,minimo,89.7
66,TACORTH,759,HUM,Humedad relativa,2013-11-23,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-24,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-24,media,95.0583
66,TACORTH,759,HUM,Humedad relativa,2013-11-24,minimo,82.1
66,TACORTH,759,HUM,Humedad relativa,2013-11-24,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-25,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-25,media,89.425
66,TACORTH,759,HUM,Humedad relativa,2013-11-25,minimo,73.7
66,TACORTH,759,HUM,Humedad relativa,2013-11-25,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-26,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-26,media,82.2425
66,TACORTH,759,HUM,Humedad relativa,2013-11-26,minimo,61.3
66,TACORTH,759,HUM,Humedad relativa,2013-11-26,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-27,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-27,media,68.3792
66,TACORTH,759,HUM,Humedad relativa,2013-11-27,minimo,50.3
66,TACORTH,759,HUM,Humedad relativa,2013-11-27,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2013-11-28,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-28,media,78.6317
66,TACORTH,759,HUM,Humedad relativa,2013-11-28,minimo,52.9
66,TACORTH,759,HUM,Humedad relativa,2013-11-28,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2013-11-29,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-29,media,83.2367
66,TACORTH,759,HUM,Humedad relativa,2013-11-29,minimo,59.5
66,TACORTH,759,HUM,Humedad relativa,2013-11-29,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-11-30,total,
66,TACORTH,759,HUM,Humedad relativa,2013-11-30,media,83.5183
66,TACORTH,759,HUM,Humedad relativa,2013-11-30,minimo,65.1
66,TACORTH,759,HUM,Humedad relativa,2013-11-30,maximo,97.8
66,TACORTH,759,HUM,Humedad relativa,2013-12-01,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-01,media,90.095
66,TACORTH,759,HUM,Humedad relativa,2013-12-01,minimo,76.1
66,TACORTH,759,HUM,Humedad relativa,2013-12-01,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-02,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-02,media,94.1017
66,TACORTH,759,HUM,Humedad relativa,2013-12-02,minimo,80.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-02,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-03,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-03,media,90.82
66,TACORTH,759,HUM,Humedad relativa,2013-12-03,minimo,73.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-03,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-04,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-04,media,86.6983
66,TACORTH,759,HUM,Humedad relativa,2013-12-04,minimo,65.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-04,maximo,97.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-05,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-05,media,83.07
66,TACORTH,759,HUM,Humedad relativa,2013-12-05,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-05,maximo,95.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-06,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-06,media,87.3967
66,TACORTH,759,HUM,Humedad relativa,2013-12-06,minimo,63.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-06,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-07,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-07,media,94.9092
66,TACORTH,759,HUM,Humedad relativa,2013-12-07,minimo,71.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-07,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-08,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-08,media,84.0067
66,TACORTH,759,HUM,Humedad relativa,2013-12-08,minimo,52.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-08,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-09,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-09,media,44.6692
66,TACORTH,759,HUM,Humedad relativa,2013-12-09,minimo,29.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-09,maximo,88.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-10,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-10,media,55.0383
66,TACORTH,759,HUM,Humedad relativa,2013-12-10,minimo,28.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-10,maximo,82.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-11,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-11,media,86.9908
66,TACORTH,759,HUM,Humedad relativa,2013-12-11,minimo,46.1
66,TACORTH,759,HUM,Humedad relativa,2013-12-11,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-12,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-12,media,81.1183
66,TACORTH,759,HUM,Humedad relativa,2013-12-12,minimo,54.3
66,TACORTH,759,HUM,Humedad relativa,2013-12-12,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2013-12-13,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-13,media,73.0492
66,TACORTH,759,HUM,Humedad relativa,2013-12-13,minimo,51.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-13,maximo,93.1
66,TACORTH,759,HUM,Humedad relativa,2013-12-14,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-14,media,89.06
66,TACORTH,759,HUM,Humedad relativa,2013-12-14,minimo,68.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-14,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-15,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-15,media,88.1117
66,TACORTH,759,HUM,Humedad relativa,2013-12-15,minimo,64.4
66,TACORTH,759,HUM,Humedad relativa,2013-12-15,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-16,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-16,media,86.49
66,TACORTH,759,HUM,Humedad relativa,2013-12-16,minimo,67.5
66,TACORTH,759,HUM,Humedad relativa,2013-12-16,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-17,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-17,media,84.4217
66,TACORTH,759,HUM,Humedad relativa,2013-12-17,minimo,64.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-17,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-18,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-18,media,84.8233
66,TACORTH,759,HUM,Humedad relativa,2013-12-18,minimo,65.5
66,TACORTH,759,HUM,Humedad relativa,2013-12-18,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2013-12-19,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-19,media,92.3258
66,TACORTH,759,HUM,Humedad relativa,2013-12-19,minimo,66.4
66,TACORTH,759,HUM,Humedad relativa,2013-12-19,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-20,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-20,media,91.3383
66,TACORTH,759,HUM,Humedad relativa,2013-12-20,minimo,80.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-20,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-21,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-21,media,84.365
66,TACORTH,759,HUM,Humedad relativa,2013-12-21,minimo,70.1
66,TACORTH,759,HUM,Humedad relativa,2013-12-21,maximo,94.8
66,TACORTH,759,HUM,Humedad relativa,2013-12-22,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-22,media,86.34
66,TACORTH,759,HUM,Humedad relativa,2013-12-22,minimo,73.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-22,maximo,96.8
66,TACORTH,759,HUM,Humedad relativa,2013-12-23,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-23,media,90.2917
66,TACORTH,759,HUM,Humedad relativa,2013-12-23,minimo,74.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-23,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-24,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-24,media,82.1825
66,TACORTH,759,HUM,Humedad relativa,2013-12-24,minimo,52.2
66,TACORTH,759,HUM,Humedad relativa,2013-12-24,maximo,99.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-25,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-25,media,82.555
66,TACORTH,759,HUM,Humedad relativa,2013-12-25,minimo,64.5
66,TACORTH,759,HUM,Humedad relativa,2013-12-25,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2013-12-26,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-26,media,98.5917
66,TACORTH,759,HUM,Humedad relativa,2013-12-26,minimo,90.4
66,TACORTH,759,HUM,Humedad relativa,2013-12-26,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-27,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-27,media,93.7525
66,TACORTH,759,HUM,Humedad relativa,2013-12-27,minimo,80.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-27,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-28,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-28,media,99.7471
66,TACORTH,759,HUM,Humedad relativa,2013-12-28,minimo,97.9
66,TACORTH,759,HUM,Humedad relativa,2013-12-28,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-29,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-29,media,
66,TACORTH,759,HUM,Humedad relativa,2013-12-29,minimo,
66,TACORTH,759,HUM,Humedad relativa,2013-12-29,maximo,
66,TACORTH,759,HUM,Humedad relativa,2013-12-30,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-30,media,88.0224
66,TACORTH,759,HUM,Humedad relativa,2013-12-30,minimo,59.7
66,TACORTH,759,HUM,Humedad relativa,2013-12-30,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2013-12-31,total,
66,TACORTH,759,HUM,Humedad relativa,2013-12-31,media,75.3262
66,TACORTH,759,HUM,Humedad relativa,2013-12-31,minimo,50.1
66,TACORTH,759,HUM,Humedad relativa,2013-12-31,maximo,100.0
66,TACORTH,761,RAIN,Precipitación,2013-01-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-01,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-02,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-03,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-04,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-05,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-06,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-07,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-08,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-09,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-10,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-11,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-12,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-13,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-14,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-15,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-16,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-17,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-18,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-19,total,1.4
66,TACORTH,761,RAIN,Precipitación,2013-01-19,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-20,total,0.0
66,TACORTH,761,RAIN,Precipitación,2013-01-20,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2013-01-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2013-01-21,total,6.0
66,TACORTH,761,RAIN,Precipitación,2013-01-21,media,
66,TACORTH,761,RAIN,Precipitación,2013-01-21,minimo,
