estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1144,TEMP,Temperatura,2023-10-14,maximo,33.2
190,LAGUNA,1144,TEMP,Temperatura,2023-10-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-15,media,25.7118
190,LAGUNA,1144,TEMP,Temperatura,2023-10-15,minimo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-10-15,maximo,30.0
190,LAGUNA,1144,TEMP,Temperatura,2023-10-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-16,media,25.8028
190,LAGUNA,1144,TEMP,Temperatura,2023-10-16,minimo,22.8
190,LAGUNA,1144,TEMP,Temperatura,2023-10-16,maximo,29.7
190,LAGUNA,1144,TEMP,Temperatura,2023-10-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-17,media,22.0292
190,LAGUNA,1144,TEMP,Temperatura,2023-10-17,minimo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2023-10-17,maximo,25.0
190,LAGUNA,1144,TEMP,Temperatura,2023-10-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-18,media,20.3868
190,LAGUNA,1144,TEMP,Temperatura,2023-10-18,minimo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2023-10-18,maximo,23.4
190,LAGUNA,1144,TEMP,Temperatura,2023-10-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-19,media,20.7167
190,LAGUNA,1144,TEMP,Temperatura,2023-10-19,minimo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2023-10-19,maximo,25.1
190,LAGUNA,1144,TEMP,Temperatura,2023-10-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-20,media,19.141
190,LAGUNA,1144,TEMP,Temperatura,2023-10-20,minimo,17.1
190,LAGUNA,1144,TEMP,Temperatura,2023-10-20,maximo,21.3
190,LAGUNA,1144,TEMP,Temperatura,2023-10-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-21,media,18.7375
190,LAGUNA,1144,TEMP,Temperatura,2023-10-21,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2023-10-21,maximo,21.9
190,LAGUNA,1144,TEMP,Temperatura,2023-10-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-22,media,17.7965
190,LAGUNA,1144,TEMP,Temperatura,2023-10-22,minimo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2023-10-22,maximo,20.0
190,LAGUNA,1144,TEMP,Temperatura,2023-10-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-23,media,17.975
190,LAGUNA,1144,TEMP,Temperatura,2023-10-23,minimo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2023-10-23,maximo,20.4
190,LAGUNA,1144,TEMP,Temperatura,2023-10-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-24,media,17.9722
190,LAGUNA,1144,TEMP,Temperatura,2023-10-24,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2023-10-24,maximo,21.3
190,LAGUNA,1144,TEMP,Temperatura,2023-10-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-25,media,18.7708
190,LAGUNA,1144,TEMP,Temperatura,2023-10-25,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2023-10-25,maximo,22.1
190,LAGUNA,1144,TEMP,Temperatura,2023-10-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-26,media,19.0958
190,LAGUNA,1144,TEMP,Temperatura,2023-10-26,minimo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2023-10-26,maximo,22.2
190,LAGUNA,1144,TEMP,Temperatura,2023-10-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-27,media,19.0333
190,LAGUNA,1144,TEMP,Temperatura,2023-10-27,minimo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2023-10-27,maximo,21.7
190,LAGUNA,1144,TEMP,Temperatura,2023-10-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-28,media,19.2986
190,LAGUNA,1144,TEMP,Temperatura,2023-10-28,minimo,16.0
190,LAGUNA,1144,TEMP,Temperatura,2023-10-28,maximo,22.8
190,LAGUNA,1144,TEMP,Temperatura,2023-10-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-29,media,18.9889
190,LAGUNA,1144,TEMP,Temperatura,2023-10-29,minimo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2023-10-29,maximo,23.2
190,LAGUNA,1144,TEMP,Temperatura,2023-10-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-30,media,18.7799
190,LAGUNA,1144,TEMP,Temperatura,2023-10-30,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2023-10-30,maximo,21.8
190,LAGUNA,1144,TEMP,Temperatura,2023-10-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-10-31,media,19.9042
190,LAGUNA,1144,TEMP,Temperatura,2023-10-31,minimo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2023-10-31,maximo,24.3
190,LAGUNA,1144,TEMP,Temperatura,2023-11-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-01,media,19.6896
190,LAGUNA,1144,TEMP,Temperatura,2023-11-01,minimo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-01,maximo,22.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-02,media,18.675
190,LAGUNA,1144,TEMP,Temperatura,2023-11-02,minimo,17.1
190,LAGUNA,1144,TEMP,Temperatura,2023-11-02,maximo,20.6
190,LAGUNA,1144,TEMP,Temperatura,2023-11-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-03,media,18.1528
190,LAGUNA,1144,TEMP,Temperatura,2023-11-03,minimo,16.7
190,LAGUNA,1144,TEMP,Temperatura,2023-11-03,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-04,media,17.9813
190,LAGUNA,1144,TEMP,Temperatura,2023-11-04,minimo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2023-11-04,maximo,20.2
190,LAGUNA,1144,TEMP,Temperatura,2023-11-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-05,media,18.7521
190,LAGUNA,1144,TEMP,Temperatura,2023-11-05,minimo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2023-11-05,maximo,22.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-06,media,16.9701
190,LAGUNA,1144,TEMP,Temperatura,2023-11-06,minimo,14.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-06,maximo,19.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-07,media,16.4201
190,LAGUNA,1144,TEMP,Temperatura,2023-11-07,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2023-11-07,maximo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2023-11-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-08,media,17.1882
190,LAGUNA,1144,TEMP,Temperatura,2023-11-08,minimo,15.8
190,LAGUNA,1144,TEMP,Temperatura,2023-11-08,maximo,19.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-09,media,17.8993
190,LAGUNA,1144,TEMP,Temperatura,2023-11-09,minimo,15.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-09,maximo,20.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-10,media,18.6097
190,LAGUNA,1144,TEMP,Temperatura,2023-11-10,minimo,15.2
190,LAGUNA,1144,TEMP,Temperatura,2023-11-10,maximo,22.5
190,LAGUNA,1144,TEMP,Temperatura,2023-11-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-11,media,18.1583
190,LAGUNA,1144,TEMP,Temperatura,2023-11-11,minimo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-11,maximo,20.6
190,LAGUNA,1144,TEMP,Temperatura,2023-11-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-12,media,18.4188
190,LAGUNA,1144,TEMP,Temperatura,2023-11-12,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2023-11-12,maximo,21.6
190,LAGUNA,1144,TEMP,Temperatura,2023-11-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-13,media,21.0007
190,LAGUNA,1144,TEMP,Temperatura,2023-11-13,minimo,15.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-13,maximo,27.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-14,media,22.5521
190,LAGUNA,1144,TEMP,Temperatura,2023-11-14,minimo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-14,maximo,28.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-15,media,24.6903
190,LAGUNA,1144,TEMP,Temperatura,2023-11-15,minimo,19.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-15,maximo,30.5
190,LAGUNA,1144,TEMP,Temperatura,2023-11-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-16,media,22.3729
190,LAGUNA,1144,TEMP,Temperatura,2023-11-16,minimo,19.8
190,LAGUNA,1144,TEMP,Temperatura,2023-11-16,maximo,26.1
190,LAGUNA,1144,TEMP,Temperatura,2023-11-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-17,media,21.5292
190,LAGUNA,1144,TEMP,Temperatura,2023-11-17,minimo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-17,maximo,26.1
190,LAGUNA,1144,TEMP,Temperatura,2023-11-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-18,media,21.0118
190,LAGUNA,1144,TEMP,Temperatura,2023-11-18,minimo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-18,maximo,26.2
190,LAGUNA,1144,TEMP,Temperatura,2023-11-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-19,media,20.7243
190,LAGUNA,1144,TEMP,Temperatura,2023-11-19,minimo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-19,maximo,25.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-20,media,21.8215
190,LAGUNA,1144,TEMP,Temperatura,2023-11-20,minimo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-20,maximo,26.8
190,LAGUNA,1144,TEMP,Temperatura,2023-11-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-21,media,20.9667
190,LAGUNA,1144,TEMP,Temperatura,2023-11-21,minimo,18.6
190,LAGUNA,1144,TEMP,Temperatura,2023-11-21,maximo,24.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-22,media,18.8681
190,LAGUNA,1144,TEMP,Temperatura,2023-11-22,minimo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-22,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2023-11-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-23,media,19.2285
190,LAGUNA,1144,TEMP,Temperatura,2023-11-23,minimo,14.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-23,maximo,25.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-24,media,17.1431
190,LAGUNA,1144,TEMP,Temperatura,2023-11-24,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2023-11-24,maximo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2023-11-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-25,media,16.6292
190,LAGUNA,1144,TEMP,Temperatura,2023-11-25,minimo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2023-11-25,maximo,19.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-26,media,16.3236
190,LAGUNA,1144,TEMP,Temperatura,2023-11-26,minimo,13.5
190,LAGUNA,1144,TEMP,Temperatura,2023-11-26,maximo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2023-11-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-27,media,14.7583
190,LAGUNA,1144,TEMP,Temperatura,2023-11-27,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-27,maximo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-28,media,15.2729
190,LAGUNA,1144,TEMP,Temperatura,2023-11-28,minimo,11.5
190,LAGUNA,1144,TEMP,Temperatura,2023-11-28,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2023-11-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-29,media,15.2847
190,LAGUNA,1144,TEMP,Temperatura,2023-11-29,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2023-11-29,maximo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2023-11-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2023-11-30,media,16.2931
190,LAGUNA,1144,TEMP,Temperatura,2023-11-30,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2023-11-30,maximo,18.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-01,media,86.1549
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-01,minimo,64.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-01,maximo,99.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-02,media,83.0257
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-02,minimo,57.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-02,maximo,96.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-03,media,90.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-03,minimo,75.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-03,maximo,99.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-04,media,93.5826
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-04,minimo,81.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-04,maximo,99.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-05,media,87.6174
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-05,minimo,64.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-05,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-06,media,89.5292
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-06,minimo,71.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-06,maximo,98.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-07,media,87.5931
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-07,minimo,73.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-07,maximo,97.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-08,media,88.35
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-08,minimo,70.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-08,maximo,95.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-09,media,91.0965
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-09,minimo,78.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-09,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-10,media,95.025
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-10,minimo,88.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-10,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-11,media,91.3854
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-11,minimo,75.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-11,maximo,97.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-12,media,82.9424
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-12,minimo,74.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-12,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-13,media,76.9431
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-13,minimo,70.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-13,maximo,88.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-14,media,90.9493
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-14,minimo,69.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-14,maximo,99.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-15,media,91.3125
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-15,minimo,72.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-15,maximo,99.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-16,media,85.1146
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-16,minimo,66.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-16,maximo,93.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-17,media,89.75
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-17,minimo,78.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-17,maximo,97.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-18,media,90.8396
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-18,minimo,82.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-18,maximo,98.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-19,media,87.8819
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-19,minimo,78.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-19,maximo,95.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-20,media,83.0271
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-20,minimo,74.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-20,maximo,93.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-21,media,82.5813
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-21,minimo,70.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-21,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-22,media,88.6097
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-22,minimo,72.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-22,maximo,96.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-23,media,79.0042
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-23,minimo,67.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-23,maximo,89.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-24,media,75.4924
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-24,minimo,67.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-24,maximo,83.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-25,media,71.6917
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-25,minimo,61.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-25,maximo,79.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-26,media,67.5757
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-26,minimo,48.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-26,maximo,80.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-27,media,75.8007
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-27,minimo,60.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-27,maximo,97.2
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-28,media,84.4264
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-28,minimo,67.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-28,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-29,media,89.0667
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-29,minimo,75.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-29,maximo,95.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-30,media,81.6903
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-30,minimo,61.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-30,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-31,media,76.3271
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-31,minimo,58.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-01-31,maximo,88.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-01,media,78.6062
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-01,minimo,64.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-01,maximo,86.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-02,media,77.3313
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-02,minimo,60.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-02,maximo,89.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-03,media,83.7917
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-03,minimo,64.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-03,maximo,92.7
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-04,media,82.7104
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-04,minimo,62.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-04,maximo,95.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-05,media,82.1403
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-05,minimo,69.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-05,maximo,91.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-06,media,85.9236
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-06,minimo,69.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-06,maximo,95.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-07,media,86.716
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-07,minimo,69.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-07,maximo,94.5
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-08,media,79.9292
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-08,minimo,63.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-08,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-09,media,87.0076
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-09,minimo,73.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-09,maximo,98.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-10,media,92.9472
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-10,minimo,78.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-10,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-11,media,89.6937
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-11,minimo,63.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-11,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-12,media,82.8382
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-12,minimo,58.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-12,maximo,99.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-13,media,82.0521
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-13,minimo,59.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-13,maximo,96.6
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-14,media,87.6417
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-14,minimo,73.4
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-14,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-15,media,86.7757
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-15,minimo,66.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-15,maximo,98.3
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-16,media,77.017
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-16,minimo,52.9
190,LAGUNA,1145,HUM,Humedad relativa,2023-02-16,maximo,93.0
