estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2021-10-18,media,83.4465
102,BVISTA02,539,HUM,Humedad relativa,2021-10-18,minimo,57.2
102,BVISTA02,539,HUM,Humedad relativa,2021-10-18,maximo,96.3
102,BVISTA02,539,HUM,Humedad relativa,2021-10-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-19,media,84.2757
102,BVISTA02,539,HUM,Humedad relativa,2021-10-19,minimo,70.0
102,BVISTA02,539,HUM,Humedad relativa,2021-10-19,maximo,92.4
102,BVISTA02,539,HUM,Humedad relativa,2021-10-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-20,media,81.4667
102,BVISTA02,539,HUM,Humedad relativa,2021-10-20,minimo,70.3
102,BVISTA02,539,HUM,Humedad relativa,2021-10-20,maximo,91.8
102,BVISTA02,539,HUM,Humedad relativa,2021-10-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-21,media,79.6056
102,BVISTA02,539,HUM,Humedad relativa,2021-10-21,minimo,69.1
102,BVISTA02,539,HUM,Humedad relativa,2021-10-21,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2021-10-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-22,media,70.1076
102,BVISTA02,539,HUM,Humedad relativa,2021-10-22,minimo,52.0
102,BVISTA02,539,HUM,Humedad relativa,2021-10-22,maximo,86.7
102,BVISTA02,539,HUM,Humedad relativa,2021-10-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-23,media,74.6549
102,BVISTA02,539,HUM,Humedad relativa,2021-10-23,minimo,58.6
102,BVISTA02,539,HUM,Humedad relativa,2021-10-23,maximo,90.8
102,BVISTA02,539,HUM,Humedad relativa,2021-10-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-24,media,71.6889
102,BVISTA02,539,HUM,Humedad relativa,2021-10-24,minimo,60.1
102,BVISTA02,539,HUM,Humedad relativa,2021-10-24,maximo,88.9
102,BVISTA02,539,HUM,Humedad relativa,2021-10-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-25,media,77.7826
102,BVISTA02,539,HUM,Humedad relativa,2021-10-25,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2021-10-25,maximo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2021-10-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-26,media,72.6979
102,BVISTA02,539,HUM,Humedad relativa,2021-10-26,minimo,59.0
102,BVISTA02,539,HUM,Humedad relativa,2021-10-26,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2021-10-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-27,media,67.7403
102,BVISTA02,539,HUM,Humedad relativa,2021-10-27,minimo,55.5
102,BVISTA02,539,HUM,Humedad relativa,2021-10-27,maximo,75.8
102,BVISTA02,539,HUM,Humedad relativa,2021-10-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-28,media,66.734
102,BVISTA02,539,HUM,Humedad relativa,2021-10-28,minimo,45.6
102,BVISTA02,539,HUM,Humedad relativa,2021-10-28,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2021-10-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-29,media,62.5944
102,BVISTA02,539,HUM,Humedad relativa,2021-10-29,minimo,47.3
102,BVISTA02,539,HUM,Humedad relativa,2021-10-29,maximo,75.8
102,BVISTA02,539,HUM,Humedad relativa,2021-10-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-30,media,66.3368
102,BVISTA02,539,HUM,Humedad relativa,2021-10-30,minimo,51.5
102,BVISTA02,539,HUM,Humedad relativa,2021-10-30,maximo,76.5
102,BVISTA02,539,HUM,Humedad relativa,2021-10-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-10-31,media,72.2319
102,BVISTA02,539,HUM,Humedad relativa,2021-10-31,minimo,59.0
102,BVISTA02,539,HUM,Humedad relativa,2021-10-31,maximo,84.2
102,BVISTA02,539,HUM,Humedad relativa,2021-11-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-01,media,72.8806
102,BVISTA02,539,HUM,Humedad relativa,2021-11-01,minimo,59.1
102,BVISTA02,539,HUM,Humedad relativa,2021-11-01,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-02,media,74.9826
102,BVISTA02,539,HUM,Humedad relativa,2021-11-02,minimo,59.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-02,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-03,media,73.8222
102,BVISTA02,539,HUM,Humedad relativa,2021-11-03,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2021-11-03,maximo,84.2
102,BVISTA02,539,HUM,Humedad relativa,2021-11-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-04,media,75.3847
102,BVISTA02,539,HUM,Humedad relativa,2021-11-04,minimo,62.5
102,BVISTA02,539,HUM,Humedad relativa,2021-11-04,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-05,media,68.5778
102,BVISTA02,539,HUM,Humedad relativa,2021-11-05,minimo,56.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-05,maximo,79.0
102,BVISTA02,539,HUM,Humedad relativa,2021-11-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-06,media,60.7729
102,BVISTA02,539,HUM,Humedad relativa,2021-11-06,minimo,51.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-06,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2021-11-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-07,media,62.4403
102,BVISTA02,539,HUM,Humedad relativa,2021-11-07,minimo,51.7
102,BVISTA02,539,HUM,Humedad relativa,2021-11-07,maximo,70.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-08,media,61.1326
102,BVISTA02,539,HUM,Humedad relativa,2021-11-08,minimo,51.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-08,maximo,66.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-09,media,63.0201
102,BVISTA02,539,HUM,Humedad relativa,2021-11-09,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-09,maximo,73.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-10,media,67.8194
102,BVISTA02,539,HUM,Humedad relativa,2021-11-10,minimo,57.7
102,BVISTA02,539,HUM,Humedad relativa,2021-11-10,maximo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2021-11-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-11,media,71.4694
102,BVISTA02,539,HUM,Humedad relativa,2021-11-11,minimo,61.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-11,maximo,79.0
102,BVISTA02,539,HUM,Humedad relativa,2021-11-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-12,media,68.3826
102,BVISTA02,539,HUM,Humedad relativa,2021-11-12,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2021-11-12,maximo,75.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-13,media,62.7493
102,BVISTA02,539,HUM,Humedad relativa,2021-11-13,minimo,43.1
102,BVISTA02,539,HUM,Humedad relativa,2021-11-13,maximo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2021-11-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-14,media,67.5417
102,BVISTA02,539,HUM,Humedad relativa,2021-11-14,minimo,51.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-14,maximo,76.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-15,media,68.8111
102,BVISTA02,539,HUM,Humedad relativa,2021-11-15,minimo,50.7
102,BVISTA02,539,HUM,Humedad relativa,2021-11-15,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-16,media,70.4944
102,BVISTA02,539,HUM,Humedad relativa,2021-11-16,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2021-11-16,maximo,77.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-17,media,63.6458
102,BVISTA02,539,HUM,Humedad relativa,2021-11-17,minimo,51.4
102,BVISTA02,539,HUM,Humedad relativa,2021-11-17,maximo,70.9
102,BVISTA02,539,HUM,Humedad relativa,2021-11-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-18,media,67.2868
102,BVISTA02,539,HUM,Humedad relativa,2021-11-18,minimo,55.7
102,BVISTA02,539,HUM,Humedad relativa,2021-11-18,maximo,79.9
102,BVISTA02,539,HUM,Humedad relativa,2021-11-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-19,media,67.0979
102,BVISTA02,539,HUM,Humedad relativa,2021-11-19,minimo,50.0
102,BVISTA02,539,HUM,Humedad relativa,2021-11-19,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-20,media,60.3972
102,BVISTA02,539,HUM,Humedad relativa,2021-11-20,minimo,45.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-20,maximo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2021-11-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-21,media,66.5722
102,BVISTA02,539,HUM,Humedad relativa,2021-11-21,minimo,49.9
102,BVISTA02,539,HUM,Humedad relativa,2021-11-21,maximo,80.1
102,BVISTA02,539,HUM,Humedad relativa,2021-11-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-22,media,79.7708
102,BVISTA02,539,HUM,Humedad relativa,2021-11-22,minimo,66.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-22,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2021-11-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-23,media,82.7236
102,BVISTA02,539,HUM,Humedad relativa,2021-11-23,minimo,64.1
102,BVISTA02,539,HUM,Humedad relativa,2021-11-23,maximo,91.9
102,BVISTA02,539,HUM,Humedad relativa,2021-11-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-24,media,79.5299
102,BVISTA02,539,HUM,Humedad relativa,2021-11-24,minimo,64.9
102,BVISTA02,539,HUM,Humedad relativa,2021-11-24,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-25,media,80.7646
102,BVISTA02,539,HUM,Humedad relativa,2021-11-25,minimo,71.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-25,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2021-11-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-26,media,86.1771
102,BVISTA02,539,HUM,Humedad relativa,2021-11-26,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2021-11-26,maximo,93.8
102,BVISTA02,539,HUM,Humedad relativa,2021-11-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-27,media,71.8278
102,BVISTA02,539,HUM,Humedad relativa,2021-11-27,minimo,57.6
102,BVISTA02,539,HUM,Humedad relativa,2021-11-27,maximo,85.3
102,BVISTA02,539,HUM,Humedad relativa,2021-11-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-28,media,75.1937
102,BVISTA02,539,HUM,Humedad relativa,2021-11-28,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2021-11-28,maximo,87.2
102,BVISTA02,539,HUM,Humedad relativa,2021-11-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-29,media,66.9715
102,BVISTA02,539,HUM,Humedad relativa,2021-11-29,minimo,53.5
102,BVISTA02,539,HUM,Humedad relativa,2021-11-29,maximo,85.1
102,BVISTA02,539,HUM,Humedad relativa,2021-11-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-11-30,media,67.8729
102,BVISTA02,539,HUM,Humedad relativa,2021-11-30,minimo,53.0
102,BVISTA02,539,HUM,Humedad relativa,2021-11-30,maximo,76.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-01,media,69.9347
102,BVISTA02,539,HUM,Humedad relativa,2021-12-01,minimo,57.4
102,BVISTA02,539,HUM,Humedad relativa,2021-12-01,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-02,media,70.3757
102,BVISTA02,539,HUM,Humedad relativa,2021-12-02,minimo,53.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-02,maximo,90.3
102,BVISTA02,539,HUM,Humedad relativa,2021-12-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-03,media,69.5965
102,BVISTA02,539,HUM,Humedad relativa,2021-12-03,minimo,55.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-03,maximo,86.7
102,BVISTA02,539,HUM,Humedad relativa,2021-12-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-04,media,62.1007
102,BVISTA02,539,HUM,Humedad relativa,2021-12-04,minimo,47.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-04,maximo,76.3
102,BVISTA02,539,HUM,Humedad relativa,2021-12-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-05,media,66.5333
102,BVISTA02,539,HUM,Humedad relativa,2021-12-05,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2021-12-05,maximo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-06,media,66.4451
102,BVISTA02,539,HUM,Humedad relativa,2021-12-06,minimo,60.3
102,BVISTA02,539,HUM,Humedad relativa,2021-12-06,maximo,72.0
102,BVISTA02,539,HUM,Humedad relativa,2021-12-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-07,media,75.1799
102,BVISTA02,539,HUM,Humedad relativa,2021-12-07,minimo,65.5
102,BVISTA02,539,HUM,Humedad relativa,2021-12-07,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2021-12-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-08,media,69.7694
102,BVISTA02,539,HUM,Humedad relativa,2021-12-08,minimo,58.5
102,BVISTA02,539,HUM,Humedad relativa,2021-12-08,maximo,78.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-09,media,76.7361
102,BVISTA02,539,HUM,Humedad relativa,2021-12-09,minimo,57.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-09,maximo,94.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-10,media,72.9653
102,BVISTA02,539,HUM,Humedad relativa,2021-12-10,minimo,66.4
102,BVISTA02,539,HUM,Humedad relativa,2021-12-10,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2021-12-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-11,media,67.1181
102,BVISTA02,539,HUM,Humedad relativa,2021-12-11,minimo,55.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-11,maximo,73.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-12,media,66.3104
102,BVISTA02,539,HUM,Humedad relativa,2021-12-12,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-12,maximo,77.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-13,media,72.0556
102,BVISTA02,539,HUM,Humedad relativa,2021-12-13,minimo,60.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-13,maximo,80.9
102,BVISTA02,539,HUM,Humedad relativa,2021-12-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-14,media,75.2076
102,BVISTA02,539,HUM,Humedad relativa,2021-12-14,minimo,58.8
102,BVISTA02,539,HUM,Humedad relativa,2021-12-14,maximo,88.3
102,BVISTA02,539,HUM,Humedad relativa,2021-12-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-15,media,72.7146
102,BVISTA02,539,HUM,Humedad relativa,2021-12-15,minimo,51.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-15,maximo,89.5
102,BVISTA02,539,HUM,Humedad relativa,2021-12-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-16,media,70.0146
102,BVISTA02,539,HUM,Humedad relativa,2021-12-16,minimo,51.7
102,BVISTA02,539,HUM,Humedad relativa,2021-12-16,maximo,81.7
102,BVISTA02,539,HUM,Humedad relativa,2021-12-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-17,media,67.05
102,BVISTA02,539,HUM,Humedad relativa,2021-12-17,minimo,49.8
102,BVISTA02,539,HUM,Humedad relativa,2021-12-17,maximo,80.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-18,media,64.3049
102,BVISTA02,539,HUM,Humedad relativa,2021-12-18,minimo,48.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-18,maximo,76.4
102,BVISTA02,539,HUM,Humedad relativa,2021-12-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-19,media,70.1354
102,BVISTA02,539,HUM,Humedad relativa,2021-12-19,minimo,44.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-19,maximo,88.7
102,BVISTA02,539,HUM,Humedad relativa,2021-12-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-20,media,66.7521
102,BVISTA02,539,HUM,Humedad relativa,2021-12-20,minimo,38.9
102,BVISTA02,539,HUM,Humedad relativa,2021-12-20,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2021-12-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-21,media,66.0847
102,BVISTA02,539,HUM,Humedad relativa,2021-12-21,minimo,43.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-21,maximo,92.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-22,media,84.4965
102,BVISTA02,539,HUM,Humedad relativa,2021-12-22,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2021-12-22,maximo,92.9
102,BVISTA02,539,HUM,Humedad relativa,2021-12-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-23,media,80.8597
102,BVISTA02,539,HUM,Humedad relativa,2021-12-23,minimo,62.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-23,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-24,media,85.0319
102,BVISTA02,539,HUM,Humedad relativa,2021-12-24,minimo,68.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-24,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-25,media,76.5299
102,BVISTA02,539,HUM,Humedad relativa,2021-12-25,minimo,54.9
102,BVISTA02,539,HUM,Humedad relativa,2021-12-25,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2021-12-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-26,media,75.5917
102,BVISTA02,539,HUM,Humedad relativa,2021-12-26,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2021-12-26,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2021-12-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-27,media,81.3347
102,BVISTA02,539,HUM,Humedad relativa,2021-12-27,minimo,67.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-27,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-28,media,78.9271
102,BVISTA02,539,HUM,Humedad relativa,2021-12-28,minimo,64.6
102,BVISTA02,539,HUM,Humedad relativa,2021-12-28,maximo,86.9
102,BVISTA02,539,HUM,Humedad relativa,2021-12-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-29,media,83.6562
102,BVISTA02,539,HUM,Humedad relativa,2021-12-29,minimo,63.5
102,BVISTA02,539,HUM,Humedad relativa,2021-12-29,maximo,94.2
102,BVISTA02,539,HUM,Humedad relativa,2021-12-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-30,media,75.2937
102,BVISTA02,539,HUM,Humedad relativa,2021-12-30,minimo,47.4
102,BVISTA02,539,HUM,Humedad relativa,2021-12-30,maximo,95.8
102,BVISTA02,539,HUM,Humedad relativa,2021-12-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2021-12-31,media,39.6618
102,BVISTA02,539,HUM,Humedad relativa,2021-12-31,minimo,25.1
102,BVISTA02,539,HUM,Humedad relativa,2021-12-31,maximo,51.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-01,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-02,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-03,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-04,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-04,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-05,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-06,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-06,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-07,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-08,total,11.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-08,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-09,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-09,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-10,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-10,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-11,total,3.5
102,BVISTA02,540,RAIN,Precipitación,2021-01-11,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-12,total,1.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-12,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-13,total,3.2
102,BVISTA02,540,RAIN,Precipitación,2021-01-13,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-14,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-14,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-15,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-15,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-16,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-17,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-17,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-18,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-19,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-20,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-21,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2021-01-22,media,
102,BVISTA02,540,RAIN,Precipitación,2021-01-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2021-01-23,total,0.0
