estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-18,media,40.8993
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-18,minimo,26.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-18,maximo,72.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-19,media,39.5222
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-19,minimo,25.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-19,maximo,76.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-20,media,86.1681
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-20,minimo,60.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-20,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-21,media,78.1549
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-21,minimo,49.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-21,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-22,media,64.6042
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-22,minimo,45.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-22,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-23,media,66.2465
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-23,minimo,50.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-23,maximo,83.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-24,media,65.8882
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-24,minimo,54.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-24,maximo,82.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-25,media,67.7014
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-25,minimo,49.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-25,maximo,81.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-26,media,69.9007
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-26,minimo,54.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-26,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-27,media,77.6597
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-27,minimo,64.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-27,maximo,92.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-28,media,63.8299
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-28,minimo,46.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-28,maximo,82.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-29,media,35.8535
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-29,minimo,21.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-29,maximo,64.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-30,media,33.1826
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-30,minimo,25.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-30,maximo,57.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-31,media,32.9556
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-31,minimo,26.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-01-31,maximo,50.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-01,media,45.7687
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-01,minimo,26.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-01,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-02,media,32.034
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-02,minimo,16.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-02,maximo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-03,media,17.2285
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-03,minimo,15.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-03,maximo,19.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-04,media,18.1708
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-04,minimo,15.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-04,maximo,19.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-05,media,44.8167
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-05,minimo,16.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-05,maximo,89.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-06,media,81.0104
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-06,minimo,49.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-06,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-07,media,89.9826
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-07,minimo,79.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-07,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-08,media,85.6208
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-08,minimo,69.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-08,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-09,media,86.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-09,minimo,76.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-09,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-10,media,76.8618
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-10,minimo,36.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-10,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-11,media,38.6451
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-11,minimo,24.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-11,maximo,61.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-12,media,33.2799
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-12,minimo,19.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-12,maximo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-13,media,30.9847
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-13,minimo,20.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-13,maximo,58.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-14,media,37.6632
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-14,minimo,28.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-14,maximo,61.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-15,media,61.6306
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-15,minimo,38.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-15,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-16,media,83.659
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-16,minimo,63.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-16,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-17,media,71.6896
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-17,minimo,30.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-17,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-18,media,80.6299
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-18,minimo,67.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-18,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-19,media,83.9458
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-19,minimo,65.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-19,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-20,media,81.0938
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-20,minimo,63.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-20,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-21,media,72.1778
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-21,minimo,57.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-21,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-22,media,61.7993
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-22,minimo,47.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-22,maximo,80.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-23,media,17.666
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-23,minimo,14.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-23,maximo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-24,media,34.3194
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-24,minimo,16.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-24,maximo,81.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-25,media,44.4694
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-25,minimo,27.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-25,maximo,80.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-26,media,65.2542
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-26,minimo,35.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-26,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-27,media,89.8201
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-27,minimo,78.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-27,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-28,media,86.0868
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-28,minimo,75.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-28,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-29,media,90.8417
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-29,minimo,79.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-02-29,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-01,media,90.5819
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-01,minimo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-01,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-02,media,87.2229
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-02,minimo,69.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-02,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-03,media,89.0285
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-03,minimo,74.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-03,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-04,media,78.1222
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-04,minimo,39.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-04,maximo,92.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-05,media,86.8618
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-05,minimo,46.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-05,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-06,media,87.1597
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-06,minimo,71.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-06,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-07,media,79.4576
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-07,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-07,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-08,media,65.7472
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-08,minimo,30.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-08,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-09,media,37.8812
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-09,minimo,16.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-09,maximo,58.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-10,media,43.3972
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-10,minimo,14.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-10,maximo,83.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-11,media,42.766
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-11,minimo,16.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-11,maximo,80.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-12,media,42.8611
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-12,minimo,14.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-12,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-13,media,82.6674
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-13,minimo,55.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-13,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-14,media,87.6069
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-14,minimo,73.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-14,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-15,media,79.916
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-15,minimo,65.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-15,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-16,media,77.3465
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-16,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-16,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-17,media,82.6368
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-17,minimo,71.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-17,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-18,media,80.041
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-18,minimo,56.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-18,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-19,media,67.3486
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-19,minimo,42.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-19,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-20,media,84.0507
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-20,minimo,69.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-20,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-21,media,79.1604
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-21,minimo,61.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-21,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-22,media,72.8403
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-22,minimo,48.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-22,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-23,media,71.9361
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-23,minimo,50.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-23,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-24,media,72.2903
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-24,minimo,48.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-24,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-25,media,82.8521
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-25,minimo,70.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-25,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-26,media,91.0236
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-26,minimo,81.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-26,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-27,media,83.6771
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-27,minimo,67.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-27,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-28,media,86.4618
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-28,minimo,70.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-28,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-29,media,86.0861
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-29,minimo,73.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-29,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-30,media,87.9667
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-30,minimo,71.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-30,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-31,media,81.2125
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-31,minimo,68.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-03-31,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-01,media,87.6062
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-01,minimo,70.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-01,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-02,media,89.1049
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-02,minimo,77.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-02,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-03,media,89.975
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-03,minimo,75.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-03,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-04,media,72.659
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-04,minimo,49.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-04,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-05,media,87.4799
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-05,minimo,72.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-05,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-06,media,91.5611
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-06,minimo,81.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-06,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-07,media,90.791
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-07,minimo,83.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-07,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-08,media,90.3104
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-08,minimo,80.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-08,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-09,media,90.616
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-09,minimo,78.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-09,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-10,media,92.3438
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-10,minimo,86.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-10,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-11,media,92.3431
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-11,minimo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-11,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-12,media,87.0722
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-12,minimo,70.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-12,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-13,media,75.5437
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-13,minimo,58.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-13,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-14,media,75.784
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-14,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-14,maximo,88.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-15,media,66.7722
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-15,minimo,48.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-15,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-16,media,73.7125
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-16,minimo,47.4
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-16,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-17,media,82.5958
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-17,minimo,64.5
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-17,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-18,media,70.0771
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-18,minimo,29.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-18,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-19,media,78.4396
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-19,minimo,63.8
5,GUIAIS01,408,HUM,Humedad relativa,2020-04-19,maximo,90.9
