estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2022-01-10,maximo,77.4
96,ARAYA,158,HUM,Humedad relativa,2022-01-11,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-11,media,57.15
96,ARAYA,158,HUM,Humedad relativa,2022-01-11,minimo,27.5
96,ARAYA,158,HUM,Humedad relativa,2022-01-11,maximo,78.3
96,ARAYA,158,HUM,Humedad relativa,2022-01-12,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-12,media,78.4979
96,ARAYA,158,HUM,Humedad relativa,2022-01-12,minimo,53.5
96,ARAYA,158,HUM,Humedad relativa,2022-01-12,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2022-01-13,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-13,media,73.4729
96,ARAYA,158,HUM,Humedad relativa,2022-01-13,minimo,30.9
96,ARAYA,158,HUM,Humedad relativa,2022-01-13,maximo,90.1
96,ARAYA,158,HUM,Humedad relativa,2022-01-14,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-14,media,30.9479
96,ARAYA,158,HUM,Humedad relativa,2022-01-14,minimo,22.3
96,ARAYA,158,HUM,Humedad relativa,2022-01-14,maximo,42.4
96,ARAYA,158,HUM,Humedad relativa,2022-01-15,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-15,media,29.7326
96,ARAYA,158,HUM,Humedad relativa,2022-01-15,minimo,20.4
96,ARAYA,158,HUM,Humedad relativa,2022-01-15,maximo,45.2
96,ARAYA,158,HUM,Humedad relativa,2022-01-16,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-16,media,41.9938
96,ARAYA,158,HUM,Humedad relativa,2022-01-16,minimo,24.0
96,ARAYA,158,HUM,Humedad relativa,2022-01-16,maximo,59.8
96,ARAYA,158,HUM,Humedad relativa,2022-01-17,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-17,media,89.4139
96,ARAYA,158,HUM,Humedad relativa,2022-01-17,minimo,37.3
96,ARAYA,158,HUM,Humedad relativa,2022-01-17,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2022-01-18,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-18,media,97.2364
96,ARAYA,158,HUM,Humedad relativa,2022-01-18,minimo,85.9
96,ARAYA,158,HUM,Humedad relativa,2022-01-18,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2022-01-19,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-19,media,
96,ARAYA,158,HUM,Humedad relativa,2022-01-19,minimo,
96,ARAYA,158,HUM,Humedad relativa,2022-01-19,maximo,
96,ARAYA,158,HUM,Humedad relativa,2022-01-20,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-20,media,
96,ARAYA,158,HUM,Humedad relativa,2022-01-20,minimo,
96,ARAYA,158,HUM,Humedad relativa,2022-01-20,maximo,
96,ARAYA,158,HUM,Humedad relativa,2022-01-21,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-21,media,92.1849
96,ARAYA,158,HUM,Humedad relativa,2022-01-21,minimo,67.9
96,ARAYA,158,HUM,Humedad relativa,2022-01-21,maximo,98.0
96,ARAYA,158,HUM,Humedad relativa,2022-01-22,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-22,media,87.4139
96,ARAYA,158,HUM,Humedad relativa,2022-01-22,minimo,76.9
96,ARAYA,158,HUM,Humedad relativa,2022-01-22,maximo,96.4
96,ARAYA,158,HUM,Humedad relativa,2022-01-23,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-23,media,78.4313
96,ARAYA,158,HUM,Humedad relativa,2022-01-23,minimo,62.5
96,ARAYA,158,HUM,Humedad relativa,2022-01-23,maximo,96.0
96,ARAYA,158,HUM,Humedad relativa,2022-01-24,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-24,media,88.2118
96,ARAYA,158,HUM,Humedad relativa,2022-01-24,minimo,72.2
96,ARAYA,158,HUM,Humedad relativa,2022-01-24,maximo,99.2
96,ARAYA,158,HUM,Humedad relativa,2022-01-25,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-25,media,70.3993
96,ARAYA,158,HUM,Humedad relativa,2022-01-25,minimo,57.1
96,ARAYA,158,HUM,Humedad relativa,2022-01-25,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2022-01-26,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-26,media,65.8653
96,ARAYA,158,HUM,Humedad relativa,2022-01-26,minimo,50.1
96,ARAYA,158,HUM,Humedad relativa,2022-01-26,maximo,85.1
96,ARAYA,158,HUM,Humedad relativa,2022-01-27,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-27,media,71.9764
96,ARAYA,158,HUM,Humedad relativa,2022-01-27,minimo,57.5
96,ARAYA,158,HUM,Humedad relativa,2022-01-27,maximo,84.7
96,ARAYA,158,HUM,Humedad relativa,2022-01-28,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-28,media,71.9972
96,ARAYA,158,HUM,Humedad relativa,2022-01-28,minimo,61.6
96,ARAYA,158,HUM,Humedad relativa,2022-01-28,maximo,83.1
96,ARAYA,158,HUM,Humedad relativa,2022-01-29,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-29,media,54.1174
96,ARAYA,158,HUM,Humedad relativa,2022-01-29,minimo,31.2
96,ARAYA,158,HUM,Humedad relativa,2022-01-29,maximo,75.9
96,ARAYA,158,HUM,Humedad relativa,2022-01-30,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-30,media,59.0882
96,ARAYA,158,HUM,Humedad relativa,2022-01-30,minimo,41.9
96,ARAYA,158,HUM,Humedad relativa,2022-01-30,maximo,83.9
96,ARAYA,158,HUM,Humedad relativa,2022-01-31,total,
96,ARAYA,158,HUM,Humedad relativa,2022-01-31,media,56.8847
96,ARAYA,158,HUM,Humedad relativa,2022-01-31,minimo,25.7
96,ARAYA,158,HUM,Humedad relativa,2022-01-31,maximo,79.2
96,ARAYA,158,HUM,Humedad relativa,2022-02-01,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-01,media,42.1347
96,ARAYA,158,HUM,Humedad relativa,2022-02-01,minimo,17.8
96,ARAYA,158,HUM,Humedad relativa,2022-02-01,maximo,74.8
96,ARAYA,158,HUM,Humedad relativa,2022-02-02,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-02,media,55.1951
96,ARAYA,158,HUM,Humedad relativa,2022-02-02,minimo,29.0
96,ARAYA,158,HUM,Humedad relativa,2022-02-02,maximo,82.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-03,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-03,media,59.4972
96,ARAYA,158,HUM,Humedad relativa,2022-02-03,minimo,41.5
96,ARAYA,158,HUM,Humedad relativa,2022-02-03,maximo,89.5
96,ARAYA,158,HUM,Humedad relativa,2022-02-04,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-04,media,46.2889
96,ARAYA,158,HUM,Humedad relativa,2022-02-04,minimo,26.3
96,ARAYA,158,HUM,Humedad relativa,2022-02-04,maximo,72.7
96,ARAYA,158,HUM,Humedad relativa,2022-02-05,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-05,media,37.3708
96,ARAYA,158,HUM,Humedad relativa,2022-02-05,minimo,27.2
96,ARAYA,158,HUM,Humedad relativa,2022-02-05,maximo,60.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-06,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-06,media,57.009
96,ARAYA,158,HUM,Humedad relativa,2022-02-06,minimo,23.5
96,ARAYA,158,HUM,Humedad relativa,2022-02-06,maximo,90.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-07,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-07,media,67.0139
96,ARAYA,158,HUM,Humedad relativa,2022-02-07,minimo,22.5
96,ARAYA,158,HUM,Humedad relativa,2022-02-07,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2022-02-08,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-08,media,29.1299
96,ARAYA,158,HUM,Humedad relativa,2022-02-08,minimo,17.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-08,maximo,60.7
96,ARAYA,158,HUM,Humedad relativa,2022-02-09,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-09,media,28.1139
96,ARAYA,158,HUM,Humedad relativa,2022-02-09,minimo,17.7
96,ARAYA,158,HUM,Humedad relativa,2022-02-09,maximo,45.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-10,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-10,media,31.0694
96,ARAYA,158,HUM,Humedad relativa,2022-02-10,minimo,17.8
96,ARAYA,158,HUM,Humedad relativa,2022-02-10,maximo,45.8
96,ARAYA,158,HUM,Humedad relativa,2022-02-11,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-11,media,34.0354
96,ARAYA,158,HUM,Humedad relativa,2022-02-11,minimo,21.3
96,ARAYA,158,HUM,Humedad relativa,2022-02-11,maximo,58.1
96,ARAYA,158,HUM,Humedad relativa,2022-02-12,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-12,media,53.4493
96,ARAYA,158,HUM,Humedad relativa,2022-02-12,minimo,30.3
96,ARAYA,158,HUM,Humedad relativa,2022-02-12,maximo,79.4
96,ARAYA,158,HUM,Humedad relativa,2022-02-13,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-13,media,60.8681
96,ARAYA,158,HUM,Humedad relativa,2022-02-13,minimo,37.0
96,ARAYA,158,HUM,Humedad relativa,2022-02-13,maximo,76.3
96,ARAYA,158,HUM,Humedad relativa,2022-02-14,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-14,media,81.3583
96,ARAYA,158,HUM,Humedad relativa,2022-02-14,minimo,52.0
96,ARAYA,158,HUM,Humedad relativa,2022-02-14,maximo,99.4
96,ARAYA,158,HUM,Humedad relativa,2022-02-15,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-15,media,74.6326
96,ARAYA,158,HUM,Humedad relativa,2022-02-15,minimo,50.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-15,maximo,90.5
96,ARAYA,158,HUM,Humedad relativa,2022-02-16,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-16,media,77.2063
96,ARAYA,158,HUM,Humedad relativa,2022-02-16,minimo,57.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-16,maximo,90.4
96,ARAYA,158,HUM,Humedad relativa,2022-02-17,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-17,media,68.541
96,ARAYA,158,HUM,Humedad relativa,2022-02-17,minimo,47.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-17,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-18,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-18,media,57.7125
96,ARAYA,158,HUM,Humedad relativa,2022-02-18,minimo,40.0
96,ARAYA,158,HUM,Humedad relativa,2022-02-18,maximo,71.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-19,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-19,media,69.7708
96,ARAYA,158,HUM,Humedad relativa,2022-02-19,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2022-02-19,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2022-02-20,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-20,media,62.0243
96,ARAYA,158,HUM,Humedad relativa,2022-02-20,minimo,44.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-20,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2022-02-21,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-21,media,69.15
96,ARAYA,158,HUM,Humedad relativa,2022-02-21,minimo,48.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-21,maximo,86.4
96,ARAYA,158,HUM,Humedad relativa,2022-02-22,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-22,media,71.7972
96,ARAYA,158,HUM,Humedad relativa,2022-02-22,minimo,53.2
96,ARAYA,158,HUM,Humedad relativa,2022-02-22,maximo,90.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-23,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-23,media,61.4396
96,ARAYA,158,HUM,Humedad relativa,2022-02-23,minimo,42.7
96,ARAYA,158,HUM,Humedad relativa,2022-02-23,maximo,86.1
96,ARAYA,158,HUM,Humedad relativa,2022-02-24,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-24,media,65.3361
96,ARAYA,158,HUM,Humedad relativa,2022-02-24,minimo,47.3
96,ARAYA,158,HUM,Humedad relativa,2022-02-24,maximo,84.8
96,ARAYA,158,HUM,Humedad relativa,2022-02-25,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-25,media,59.6979
96,ARAYA,158,HUM,Humedad relativa,2022-02-25,minimo,47.8
96,ARAYA,158,HUM,Humedad relativa,2022-02-25,maximo,79.5
96,ARAYA,158,HUM,Humedad relativa,2022-02-26,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-26,media,68.8646
96,ARAYA,158,HUM,Humedad relativa,2022-02-26,minimo,52.4
96,ARAYA,158,HUM,Humedad relativa,2022-02-26,maximo,87.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-27,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-27,media,55.5486
96,ARAYA,158,HUM,Humedad relativa,2022-02-27,minimo,38.6
96,ARAYA,158,HUM,Humedad relativa,2022-02-27,maximo,74.8
96,ARAYA,158,HUM,Humedad relativa,2022-02-28,total,
96,ARAYA,158,HUM,Humedad relativa,2022-02-28,media,52.6167
96,ARAYA,158,HUM,Humedad relativa,2022-02-28,minimo,37.9
96,ARAYA,158,HUM,Humedad relativa,2022-02-28,maximo,70.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-01,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-01,media,44.6514
96,ARAYA,158,HUM,Humedad relativa,2022-03-01,minimo,28.0
96,ARAYA,158,HUM,Humedad relativa,2022-03-01,maximo,73.2
96,ARAYA,158,HUM,Humedad relativa,2022-03-02,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-02,media,55.3451
96,ARAYA,158,HUM,Humedad relativa,2022-03-02,minimo,39.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-02,maximo,71.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-03,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-03,media,60.8187
96,ARAYA,158,HUM,Humedad relativa,2022-03-03,minimo,45.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-03,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2022-03-04,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-04,media,65.5375
96,ARAYA,158,HUM,Humedad relativa,2022-03-04,minimo,41.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-04,maximo,83.7
96,ARAYA,158,HUM,Humedad relativa,2022-03-05,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-05,media,52.9736
96,ARAYA,158,HUM,Humedad relativa,2022-03-05,minimo,31.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-05,maximo,74.4
96,ARAYA,158,HUM,Humedad relativa,2022-03-06,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-06,media,65.3806
96,ARAYA,158,HUM,Humedad relativa,2022-03-06,minimo,33.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-06,maximo,84.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-07,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-07,media,71.3257
96,ARAYA,158,HUM,Humedad relativa,2022-03-07,minimo,51.1
96,ARAYA,158,HUM,Humedad relativa,2022-03-07,maximo,87.0
96,ARAYA,158,HUM,Humedad relativa,2022-03-08,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-08,media,71.4653
96,ARAYA,158,HUM,Humedad relativa,2022-03-08,minimo,56.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-08,maximo,83.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-09,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-09,media,82.1479
96,ARAYA,158,HUM,Humedad relativa,2022-03-09,minimo,60.4
96,ARAYA,158,HUM,Humedad relativa,2022-03-09,maximo,97.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-10,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-10,media,77.4361
96,ARAYA,158,HUM,Humedad relativa,2022-03-10,minimo,63.4
96,ARAYA,158,HUM,Humedad relativa,2022-03-10,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-11,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-11,media,74.2396
96,ARAYA,158,HUM,Humedad relativa,2022-03-11,minimo,58.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-11,maximo,87.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-12,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-12,media,81.1847
96,ARAYA,158,HUM,Humedad relativa,2022-03-12,minimo,68.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-12,maximo,90.2
96,ARAYA,158,HUM,Humedad relativa,2022-03-13,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-13,media,76.3382
96,ARAYA,158,HUM,Humedad relativa,2022-03-13,minimo,59.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-13,maximo,92.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-14,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-14,media,70.4826
96,ARAYA,158,HUM,Humedad relativa,2022-03-14,minimo,58.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-14,maximo,88.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-15,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-15,media,71.2201
96,ARAYA,158,HUM,Humedad relativa,2022-03-15,minimo,57.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-15,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-16,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-16,media,63.1222
96,ARAYA,158,HUM,Humedad relativa,2022-03-16,minimo,52.4
96,ARAYA,158,HUM,Humedad relativa,2022-03-16,maximo,76.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-17,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-17,media,68.0514
96,ARAYA,158,HUM,Humedad relativa,2022-03-17,minimo,52.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-17,maximo,79.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-18,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-18,media,72.9806
96,ARAYA,158,HUM,Humedad relativa,2022-03-18,minimo,58.9
96,ARAYA,158,HUM,Humedad relativa,2022-03-18,maximo,83.9
96,ARAYA,158,HUM,Humedad relativa,2022-03-19,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-19,media,71.116
96,ARAYA,158,HUM,Humedad relativa,2022-03-19,minimo,55.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-19,maximo,81.9
96,ARAYA,158,HUM,Humedad relativa,2022-03-20,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-20,media,70.1972
96,ARAYA,158,HUM,Humedad relativa,2022-03-20,minimo,54.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-20,maximo,83.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-21,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-21,media,72.0354
96,ARAYA,158,HUM,Humedad relativa,2022-03-21,minimo,58.7
96,ARAYA,158,HUM,Humedad relativa,2022-03-21,maximo,84.9
96,ARAYA,158,HUM,Humedad relativa,2022-03-22,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-22,media,72.0056
96,ARAYA,158,HUM,Humedad relativa,2022-03-22,minimo,56.2
96,ARAYA,158,HUM,Humedad relativa,2022-03-22,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-23,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-23,media,61.3889
96,ARAYA,158,HUM,Humedad relativa,2022-03-23,minimo,47.4
96,ARAYA,158,HUM,Humedad relativa,2022-03-23,maximo,81.7
96,ARAYA,158,HUM,Humedad relativa,2022-03-24,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-24,media,63.584
96,ARAYA,158,HUM,Humedad relativa,2022-03-24,minimo,45.2
96,ARAYA,158,HUM,Humedad relativa,2022-03-24,maximo,81.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-25,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-25,media,71.3458
96,ARAYA,158,HUM,Humedad relativa,2022-03-25,minimo,57.0
96,ARAYA,158,HUM,Humedad relativa,2022-03-25,maximo,81.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-26,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-26,media,82.825
96,ARAYA,158,HUM,Humedad relativa,2022-03-26,minimo,67.7
96,ARAYA,158,HUM,Humedad relativa,2022-03-26,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2022-03-27,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-27,media,78.4243
96,ARAYA,158,HUM,Humedad relativa,2022-03-27,minimo,57.9
96,ARAYA,158,HUM,Humedad relativa,2022-03-27,maximo,93.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-28,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-28,media,75.7903
96,ARAYA,158,HUM,Humedad relativa,2022-03-28,minimo,65.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-28,maximo,87.6
96,ARAYA,158,HUM,Humedad relativa,2022-03-29,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-29,media,75.3708
96,ARAYA,158,HUM,Humedad relativa,2022-03-29,minimo,53.8
96,ARAYA,158,HUM,Humedad relativa,2022-03-29,maximo,88.3
96,ARAYA,158,HUM,Humedad relativa,2022-03-30,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-30,media,64.0181
96,ARAYA,158,HUM,Humedad relativa,2022-03-30,minimo,45.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-30,maximo,79.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-31,total,
96,ARAYA,158,HUM,Humedad relativa,2022-03-31,media,64.9243
96,ARAYA,158,HUM,Humedad relativa,2022-03-31,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2022-03-31,maximo,78.2
96,ARAYA,158,HUM,Humedad relativa,2022-04-01,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-01,media,79.7701
96,ARAYA,158,HUM,Humedad relativa,2022-04-01,minimo,67.7
96,ARAYA,158,HUM,Humedad relativa,2022-04-01,maximo,90.1
96,ARAYA,158,HUM,Humedad relativa,2022-04-02,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-02,media,75.2347
96,ARAYA,158,HUM,Humedad relativa,2022-04-02,minimo,65.4
96,ARAYA,158,HUM,Humedad relativa,2022-04-02,maximo,86.4
96,ARAYA,158,HUM,Humedad relativa,2022-04-03,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-03,media,78.6701
96,ARAYA,158,HUM,Humedad relativa,2022-04-03,minimo,54.3
96,ARAYA,158,HUM,Humedad relativa,2022-04-03,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2022-04-04,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-04,media,69.3806
96,ARAYA,158,HUM,Humedad relativa,2022-04-04,minimo,58.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-04,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-05,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-05,media,60.2889
96,ARAYA,158,HUM,Humedad relativa,2022-04-05,minimo,50.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-05,maximo,72.5
96,ARAYA,158,HUM,Humedad relativa,2022-04-06,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-06,media,58.8153
96,ARAYA,158,HUM,Humedad relativa,2022-04-06,minimo,45.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-06,maximo,75.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-07,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-07,media,64.1813
96,ARAYA,158,HUM,Humedad relativa,2022-04-07,minimo,48.4
96,ARAYA,158,HUM,Humedad relativa,2022-04-07,maximo,77.5
96,ARAYA,158,HUM,Humedad relativa,2022-04-08,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-08,media,69.8486
96,ARAYA,158,HUM,Humedad relativa,2022-04-08,minimo,58.7
96,ARAYA,158,HUM,Humedad relativa,2022-04-08,maximo,79.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-09,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-09,media,78.4924
96,ARAYA,158,HUM,Humedad relativa,2022-04-09,minimo,63.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-09,maximo,89.4
96,ARAYA,158,HUM,Humedad relativa,2022-04-10,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-10,media,81.0986
96,ARAYA,158,HUM,Humedad relativa,2022-04-10,minimo,63.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-10,maximo,92.2
96,ARAYA,158,HUM,Humedad relativa,2022-04-11,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-11,media,81.3139
96,ARAYA,158,HUM,Humedad relativa,2022-04-11,minimo,63.8
96,ARAYA,158,HUM,Humedad relativa,2022-04-11,maximo,91.5
96,ARAYA,158,HUM,Humedad relativa,2022-04-12,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-12,media,78.7604
96,ARAYA,158,HUM,Humedad relativa,2022-04-12,minimo,60.5
96,ARAYA,158,HUM,Humedad relativa,2022-04-12,maximo,88.1
96,ARAYA,158,HUM,Humedad relativa,2022-04-13,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-13,media,72.6743
96,ARAYA,158,HUM,Humedad relativa,2022-04-13,minimo,52.4
96,ARAYA,158,HUM,Humedad relativa,2022-04-13,maximo,92.2
96,ARAYA,158,HUM,Humedad relativa,2022-04-14,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-14,media,54.6924
96,ARAYA,158,HUM,Humedad relativa,2022-04-14,minimo,26.5
96,ARAYA,158,HUM,Humedad relativa,2022-04-14,maximo,83.9
96,ARAYA,158,HUM,Humedad relativa,2022-04-15,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-15,media,51.3368
96,ARAYA,158,HUM,Humedad relativa,2022-04-15,minimo,21.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-15,maximo,75.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-16,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-16,media,50.5451
96,ARAYA,158,HUM,Humedad relativa,2022-04-16,minimo,21.7
96,ARAYA,158,HUM,Humedad relativa,2022-04-16,maximo,77.0
96,ARAYA,158,HUM,Humedad relativa,2022-04-17,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-17,media,30.1424
96,ARAYA,158,HUM,Humedad relativa,2022-04-17,minimo,16.4
96,ARAYA,158,HUM,Humedad relativa,2022-04-17,maximo,54.7
96,ARAYA,158,HUM,Humedad relativa,2022-04-18,total,
96,ARAYA,158,HUM,Humedad relativa,2022-04-18,media,56.1653
96,ARAYA,158,HUM,Humedad relativa,2022-04-18,minimo,26.3
96,ARAYA,158,HUM,Humedad relativa,2022-04-18,maximo,93.3
