estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-08,media,50.4847
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-08,minimo,29.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-08,maximo,79.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-09,media,71.9618
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-09,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-10,media,49.5347
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-10,minimo,20.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-10,maximo,98.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-11,media,39.3444
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-11,minimo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-11,maximo,81.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-12,media,52.2368
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-12,minimo,26.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-12,maximo,86.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-13,media,46.9507
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-13,minimo,16.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-13,maximo,86.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-14,media,37.575
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-14,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-14,maximo,83.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-15,media,30.2118
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-15,minimo,8.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-15,maximo,77.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-16,media,37.7514
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-16,minimo,7.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-16,maximo,78.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-17,media,49.291
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-17,minimo,28.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-17,maximo,81.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-18,media,35.3854
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-18,minimo,12.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-18,maximo,65.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-19,media,27.1688
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-19,minimo,21.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-19,maximo,45.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-20,media,31.5736
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-20,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-20,maximo,63.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-21,media,32.334
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-21,minimo,23.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-21,maximo,62.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-22,media,32.0181
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-22,minimo,21.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-22,maximo,58.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-23,media,36.8333
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-23,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-23,maximo,79.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-24,media,50.1049
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-24,minimo,10.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-24,maximo,79.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-25,media,55.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-25,minimo,18.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-25,maximo,88.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-26,media,45.1542
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-26,minimo,20.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-26,maximo,73.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-27,media,32.4174
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-27,minimo,17.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-27,maximo,56.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-28,media,42.5396
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-28,minimo,14.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-28,maximo,81.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-29,media,64.9076
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-29,minimo,13.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-30,media,86.1403
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-30,minimo,32.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-06-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-01,media,70.4174
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-01,minimo,21.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-02,media,44.7458
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-02,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-02,maximo,82.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-03,media,28.875
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-03,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-03,maximo,56.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-04,media,14.0653
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-04,minimo,3.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-04,maximo,46.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-05,media,15.3361
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-05,minimo,4.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-05,maximo,31.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-06,media,15.7694
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-06,minimo,7.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-06,maximo,35.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-07,media,19.8868
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-07,minimo,2.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-07,maximo,54.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-08,media,14.1451
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-08,minimo,1.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-08,maximo,40.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-09,media,18.984
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-09,minimo,15.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-09,maximo,28.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-10,media,16.3306
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-10,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-10,maximo,22.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-11,media,20.6396
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-11,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-11,maximo,31.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-12,media,27.1833
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-12,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-12,maximo,44.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-13,media,38.359
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-13,minimo,8.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-13,maximo,80.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-14,media,35.6507
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-14,minimo,7.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-14,maximo,81.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-15,media,30.9104
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-15,minimo,5.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-15,maximo,70.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-16,media,26.1611
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-16,minimo,10.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-16,maximo,55.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-17,media,26.7535
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-17,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-17,maximo,54.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-18,media,15.3431
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-18,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-18,maximo,46.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-19,media,28.0153
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-19,minimo,15.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-19,maximo,42.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-20,media,36.2799
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-20,minimo,29.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-20,maximo,45.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-21,media,31.3563
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-21,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-21,maximo,52.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-22,media,23.8299
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-22,minimo,3.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-22,maximo,51.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-23,media,15.6875
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-23,minimo,4.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-23,maximo,50.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-24,media,17.1153
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-24,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-24,maximo,32.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-25,media,14.45
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-25,minimo,11.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-25,maximo,28.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-26,media,23.1639
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-26,minimo,12.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-26,maximo,55.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-27,media,22.6118
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-27,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-27,maximo,54.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-28,media,19.2188
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-28,minimo,6.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-28,maximo,44.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-29,media,35.8528
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-29,minimo,22.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-29,maximo,47.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-30,media,40.6688
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-30,minimo,27.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-30,maximo,50.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-31,media,29.3354
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-31,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-07-31,maximo,51.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-01,media,33.0674
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-01,minimo,10.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-01,maximo,69.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-02,media,31.7931
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-02,minimo,11.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-02,maximo,62.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-03,media,26.9764
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-03,minimo,11.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-03,maximo,56.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-04,media,17.4903
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-04,minimo,3.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-04,maximo,39.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-05,media,24.459
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-05,minimo,10.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-05,maximo,34.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-06,media,23.3868
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-06,minimo,18.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-06,maximo,30.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-07,media,27.2292
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-07,minimo,19.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-07,maximo,33.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-08,media,24.0576
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-08,minimo,15.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-08,maximo,38.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-09,media,41.4264
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-09,minimo,16.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-09,maximo,70.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-10,media,38.3729
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-10,minimo,24.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-10,maximo,72.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-11,media,33.725
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-11,minimo,19.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-11,maximo,65.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-12,media,58.5931
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-12,minimo,27.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-12,maximo,76.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-13,media,70.6042
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-13,minimo,59.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-13,maximo,89.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-14,media,65.6306
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-14,minimo,58.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-14,maximo,72.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-15,media,59.525
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-15,minimo,50.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-15,maximo,66.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-16,media,48.2153
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-16,minimo,22.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-16,maximo,64.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-17,media,40.1111
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-17,minimo,17.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-17,maximo,79.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-18,media,33.8167
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-18,minimo,11.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-18,maximo,75.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-19,media,23.4715
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-19,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-19,maximo,50.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-20,media,19.3264
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-20,minimo,6.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-20,maximo,43.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-21,media,27.8882
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-21,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-21,maximo,35.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-22,media,32.3854
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-22,minimo,26.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-22,maximo,44.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-23,media,40.3132
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-23,minimo,34.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-23,maximo,48.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-24,media,42.6813
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-24,minimo,36.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-24,maximo,52.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-25,media,37.2792
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-25,minimo,22.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-25,maximo,58.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-26,media,48.5757
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-26,minimo,28.7
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-26,maximo,81.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-27,media,46.5021
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-27,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-27,maximo,85.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-28,media,16.9111
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-28,minimo,2.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-28,maximo,46.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-29,media,7.90208
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-29,minimo,3.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-29,maximo,23.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-30,media,23.7465
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-30,minimo,7.4
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-30,maximo,60.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-31,media,32.109
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-31,minimo,11.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-08-31,maximo,67.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-01,media,19.7285
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-01,minimo,3.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-01,maximo,60.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-02,media,9.86389
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-02,minimo,4.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-02,maximo,29.5
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-03,media,13.2854
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-03,minimo,4.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-03,maximo,39.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-04,media,17.9486
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-04,minimo,2.9
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-04,maximo,63.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-05,media,29.8181
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-05,minimo,4.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-05,maximo,67.1
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-06,media,24.0889
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-06,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-06,maximo,66.3
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-07,media,51.9188
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-07,minimo,6.2
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-08,media,42.2125
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-08,minimo,4.6
94,TOPO_MA,298,HUM,Humedad relativa,2018-09-08,maximo,98.3
