estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-27,media,74.9444
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-27,minimo,45.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-27,maximo,98.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-28,media,85.3771
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-28,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-28,maximo,98.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-29,media,74.7604
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-29,minimo,49.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-29,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-30,media,54.2583
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-30,minimo,43.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-09-30,maximo,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-01,media,62.8472
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-01,minimo,42.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-01,maximo,73.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-02,media,66.0639
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-02,minimo,47.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-02,maximo,85.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-03,media,74.5361
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-03,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-03,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-04,media,81.3528
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-04,minimo,61.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-04,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-05,media,87.7174
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-05,minimo,65.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-05,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-06,media,79.3174
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-06,minimo,57.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-06,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-07,media,78.2208
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-07,minimo,62.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-07,maximo,88.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-08,media,73.5813
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-08,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-08,maximo,83.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-09,media,75.175
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-09,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-09,maximo,89.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-10,media,76.584
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-10,minimo,68.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-10,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-11,media,72.3257
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-11,minimo,41.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-11,maximo,94.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-12,media,72.3632
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-12,minimo,32.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-12,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-13,media,37.5181
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-13,minimo,25.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-13,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-14,media,36.2167
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-14,minimo,24.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-14,maximo,61.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-15,media,41.916
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-15,minimo,27.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-15,maximo,70.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-16,media,63.8521
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-16,minimo,34.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-16,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-17,media,80.4778
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-17,minimo,56.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-17,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-18,media,77.0306
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-18,minimo,56.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-18,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-19,media,77.3521
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-19,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-19,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-20,media,73.1292
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-20,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-20,maximo,87.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-21,media,72.8299
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-21,minimo,52.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-21,maximo,85.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-22,media,82.2472
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-22,minimo,66.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-22,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-23,media,90.6347
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-23,minimo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-23,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-24,media,88.4153
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-24,minimo,72.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-24,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-25,media,44.5465
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-25,minimo,19.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-25,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-26,media,33.6875
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-26,minimo,26.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-26,maximo,43.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-27,media,43.9313
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-27,minimo,32.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-27,maximo,59.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-28,media,40.0951
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-28,minimo,33.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-28,maximo,46.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-29,media,69.4181
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-29,minimo,34.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-29,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-30,media,80.5042
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-30,minimo,40.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-30,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-31,media,80.6472
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-31,minimo,62.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-10-31,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-01,media,78.1743
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-01,minimo,61.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-01,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-02,media,75.8604
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-02,minimo,59.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-02,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-03,media,74.6806
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-03,minimo,57.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-03,maximo,87.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-04,media,74.7431
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-04,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-04,maximo,85.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-05,media,68.9514
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-05,minimo,60.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-05,maximo,78.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-06,media,75.1861
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-06,minimo,63.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-06,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-07,media,75.8167
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-07,minimo,66.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-07,maximo,90.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-08,media,71.341
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-08,minimo,45.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-08,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-09,media,88.4326
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-09,minimo,78.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-09,maximo,95.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-10,media,81.2958
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-10,minimo,73.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-10,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-11,media,85.5806
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-11,minimo,69.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-11,maximo,99.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-12,media,81.7861
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-12,minimo,40.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-12,maximo,99.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-13,media,83.0826
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-13,minimo,77.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-13,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-14,media,75.584
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-14,minimo,65.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-14,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-15,media,73.3222
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-15,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-15,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-16,media,79.2743
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-16,minimo,63.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-16,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-17,media,85.5917
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-17,minimo,66.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-17,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-18,media,82.0174
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-18,minimo,62.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-18,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-19,media,78.6931
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-19,minimo,61.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-19,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-20,media,57.5632
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-20,minimo,22.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-20,maximo,88.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-21,media,32.2224
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-21,minimo,24.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-21,maximo,74.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-22,media,56.9236
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-22,minimo,24.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-22,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-23,media,63.8153
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-23,minimo,30.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-23,maximo,89.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-24,media,72.5646
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-24,minimo,44.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-24,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-25,media,68.8993
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-25,minimo,35.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-25,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-26,media,66.2188
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-26,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-26,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-27,media,59.7514
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-27,minimo,41.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-27,maximo,84.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-28,media,75.9424
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-28,minimo,53.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-28,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-29,media,85.0389
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-29,minimo,67.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-29,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-30,media,85.7472
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-30,minimo,67.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-11-30,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-01,media,87.5799
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-01,minimo,72.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-01,maximo,99.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-02,media,93.0896
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-02,minimo,69.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-02,maximo,99.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-03,media,83.7861
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-03,minimo,70.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-03,maximo,99.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-04,media,72.6271
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-04,minimo,58.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-04,maximo,88.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-05,media,53.8819
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-05,minimo,28.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-05,maximo,80.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-06,media,49.4347
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-06,minimo,30.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-06,maximo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-07,media,54.5333
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-07,minimo,44.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-07,maximo,65.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-08,media,56.3694
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-08,minimo,44.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-08,maximo,63.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-09,media,69.9764
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-09,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-09,maximo,80.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-10,media,72.7326
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-10,minimo,36.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-10,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-11,media,79.3812
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-11,minimo,58.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-11,maximo,97.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-12,media,58.9979
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-12,minimo,46.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-12,maximo,88.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-13,media,56.734
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-13,minimo,47.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-13,maximo,68.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-14,media,64.9986
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-14,minimo,53.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-14,maximo,71.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-15,media,67.2076
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-15,minimo,57.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-15,maximo,82.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-16,media,77.0604
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-16,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-16,maximo,90.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-17,media,65.2701
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-17,minimo,48.7
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-17,maximo,98.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-18,media,69.6458
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-18,minimo,58.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-18,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-19,media,73.4437
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-19,minimo,65.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-19,maximo,82.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-20,media,67.4826
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-20,minimo,57.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-20,maximo,77.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-21,media,62.8389
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-21,minimo,48.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-21,maximo,76.0
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-22,media,69.8618
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-22,minimo,59.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-22,maximo,77.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-23,media,65.225
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-23,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-23,maximo,72.9
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-24,media,60.9688
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-24,minimo,48.8
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-24,maximo,72.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-25,media,57.2646
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-25,minimo,35.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-25,maximo,68.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-26,media,60.041
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-26,minimo,44.3
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-26,maximo,71.4
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-27,media,65.4778
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-27,minimo,58.6
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-27,maximo,72.1
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-28,media,68.8368
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-28,minimo,58.2
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-28,maximo,79.5
54,TOPONEGR,183,HUM,Humedad relativa,2017-12-29,total,
