estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2020-09-08,minimo,29.7
75,GUIATH,393,HUM,Humedad relativa,2020-09-08,maximo,46.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-09,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-09,media,32.1132
75,GUIATH,393,HUM,Humedad relativa,2020-09-09,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2020-09-09,maximo,36.1
75,GUIATH,393,HUM,Humedad relativa,2020-09-10,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-10,media,35.5465
75,GUIATH,393,HUM,Humedad relativa,2020-09-10,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-10,maximo,50.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-11,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-11,media,52.7604
75,GUIATH,393,HUM,Humedad relativa,2020-09-11,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2020-09-11,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2020-09-12,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-12,media,68.9542
75,GUIATH,393,HUM,Humedad relativa,2020-09-12,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2020-09-12,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2020-09-13,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-13,media,66.1417
75,GUIATH,393,HUM,Humedad relativa,2020-09-13,minimo,42.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-13,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2020-09-14,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-14,media,51.4917
75,GUIATH,393,HUM,Humedad relativa,2020-09-14,minimo,29.2
75,GUIATH,393,HUM,Humedad relativa,2020-09-14,maximo,86.5
75,GUIATH,393,HUM,Humedad relativa,2020-09-15,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-15,media,37.3014
75,GUIATH,393,HUM,Humedad relativa,2020-09-15,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2020-09-15,maximo,81.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-16,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-16,media,44.7771
75,GUIATH,393,HUM,Humedad relativa,2020-09-16,minimo,36.9
75,GUIATH,393,HUM,Humedad relativa,2020-09-16,maximo,55.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-17,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-17,media,39.7694
75,GUIATH,393,HUM,Humedad relativa,2020-09-17,minimo,33.7
75,GUIATH,393,HUM,Humedad relativa,2020-09-17,maximo,68.0
75,GUIATH,393,HUM,Humedad relativa,2020-09-18,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-18,media,67.1576
75,GUIATH,393,HUM,Humedad relativa,2020-09-18,minimo,38.9
75,GUIATH,393,HUM,Humedad relativa,2020-09-18,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2020-09-19,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-19,media,38.6174
75,GUIATH,393,HUM,Humedad relativa,2020-09-19,minimo,20.7
75,GUIATH,393,HUM,Humedad relativa,2020-09-19,maximo,50.6
75,GUIATH,393,HUM,Humedad relativa,2020-09-20,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-20,media,39.4792
75,GUIATH,393,HUM,Humedad relativa,2020-09-20,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2020-09-20,maximo,62.2
75,GUIATH,393,HUM,Humedad relativa,2020-09-21,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-21,media,34.4722
75,GUIATH,393,HUM,Humedad relativa,2020-09-21,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2020-09-21,maximo,47.2
75,GUIATH,393,HUM,Humedad relativa,2020-09-22,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-22,media,40.4208
75,GUIATH,393,HUM,Humedad relativa,2020-09-22,minimo,30.4
75,GUIATH,393,HUM,Humedad relativa,2020-09-22,maximo,57.9
75,GUIATH,393,HUM,Humedad relativa,2020-09-23,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-23,media,55.1153
75,GUIATH,393,HUM,Humedad relativa,2020-09-23,minimo,42.0
75,GUIATH,393,HUM,Humedad relativa,2020-09-23,maximo,84.4
75,GUIATH,393,HUM,Humedad relativa,2020-09-24,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-24,media,62.234
75,GUIATH,393,HUM,Humedad relativa,2020-09-24,minimo,47.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-24,maximo,78.1
75,GUIATH,393,HUM,Humedad relativa,2020-09-25,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-25,media,44.6889
75,GUIATH,393,HUM,Humedad relativa,2020-09-25,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2020-09-25,maximo,51.9
75,GUIATH,393,HUM,Humedad relativa,2020-09-26,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-26,media,44.6986
75,GUIATH,393,HUM,Humedad relativa,2020-09-26,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2020-09-26,maximo,52.9
75,GUIATH,393,HUM,Humedad relativa,2020-09-27,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-27,media,77.0576
75,GUIATH,393,HUM,Humedad relativa,2020-09-27,minimo,38.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-27,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2020-09-28,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-28,media,83.4215
75,GUIATH,393,HUM,Humedad relativa,2020-09-28,minimo,61.5
75,GUIATH,393,HUM,Humedad relativa,2020-09-28,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2020-09-29,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-29,media,87.6118
75,GUIATH,393,HUM,Humedad relativa,2020-09-29,minimo,59.3
75,GUIATH,393,HUM,Humedad relativa,2020-09-29,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2020-09-30,total,
75,GUIATH,393,HUM,Humedad relativa,2020-09-30,media,82.334
75,GUIATH,393,HUM,Humedad relativa,2020-09-30,minimo,58.0
75,GUIATH,393,HUM,Humedad relativa,2020-09-30,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2020-10-01,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-01,media,82.5333
75,GUIATH,393,HUM,Humedad relativa,2020-10-01,minimo,58.8
75,GUIATH,393,HUM,Humedad relativa,2020-10-01,maximo,92.0
75,GUIATH,393,HUM,Humedad relativa,2020-10-02,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-02,media,80.2722
75,GUIATH,393,HUM,Humedad relativa,2020-10-02,minimo,60.7
75,GUIATH,393,HUM,Humedad relativa,2020-10-02,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2020-10-03,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-03,media,80.0069
75,GUIATH,393,HUM,Humedad relativa,2020-10-03,minimo,56.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-03,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-04,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-04,media,88.4215
75,GUIATH,393,HUM,Humedad relativa,2020-10-04,minimo,75.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-04,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2020-10-05,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-05,media,88.9014
75,GUIATH,393,HUM,Humedad relativa,2020-10-05,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2020-10-05,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2020-10-06,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-06,media,81.1132
75,GUIATH,393,HUM,Humedad relativa,2020-10-06,minimo,56.6
75,GUIATH,393,HUM,Humedad relativa,2020-10-06,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-07,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-07,media,71.9958
75,GUIATH,393,HUM,Humedad relativa,2020-10-07,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-07,maximo,85.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-08,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-08,media,65.4764
75,GUIATH,393,HUM,Humedad relativa,2020-10-08,minimo,46.5
75,GUIATH,393,HUM,Humedad relativa,2020-10-08,maximo,85.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-09,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-09,media,63.9924
75,GUIATH,393,HUM,Humedad relativa,2020-10-09,minimo,29.4
75,GUIATH,393,HUM,Humedad relativa,2020-10-09,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-10,media,62.2667
75,GUIATH,393,HUM,Humedad relativa,2020-10-10,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-10,maximo,88.4
75,GUIATH,393,HUM,Humedad relativa,2020-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-11,media,45.6125
75,GUIATH,393,HUM,Humedad relativa,2020-10-11,minimo,26.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-11,maximo,76.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-12,media,25.3069
75,GUIATH,393,HUM,Humedad relativa,2020-10-12,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2020-10-12,maximo,32.5
75,GUIATH,393,HUM,Humedad relativa,2020-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-13,media,29.9292
75,GUIATH,393,HUM,Humedad relativa,2020-10-13,minimo,23.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-13,maximo,41.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-14,media,40.8993
75,GUIATH,393,HUM,Humedad relativa,2020-10-14,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2020-10-14,maximo,62.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-15,media,53.1465
75,GUIATH,393,HUM,Humedad relativa,2020-10-15,minimo,29.5
75,GUIATH,393,HUM,Humedad relativa,2020-10-15,maximo,88.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-16,media,79.909
75,GUIATH,393,HUM,Humedad relativa,2020-10-16,minimo,45.2
75,GUIATH,393,HUM,Humedad relativa,2020-10-16,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-17,media,89.5049
75,GUIATH,393,HUM,Humedad relativa,2020-10-17,minimo,73.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-17,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2020-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-18,media,79.2924
75,GUIATH,393,HUM,Humedad relativa,2020-10-18,minimo,48.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-18,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-19,media,57.3632
75,GUIATH,393,HUM,Humedad relativa,2020-10-19,minimo,43.5
75,GUIATH,393,HUM,Humedad relativa,2020-10-19,maximo,81.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-20,media,67.9458
75,GUIATH,393,HUM,Humedad relativa,2020-10-20,minimo,48.6
75,GUIATH,393,HUM,Humedad relativa,2020-10-20,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-21,media,66.1465
75,GUIATH,393,HUM,Humedad relativa,2020-10-21,minimo,36.6
75,GUIATH,393,HUM,Humedad relativa,2020-10-21,maximo,82.7
75,GUIATH,393,HUM,Humedad relativa,2020-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-22,media,67.1333
75,GUIATH,393,HUM,Humedad relativa,2020-10-22,minimo,48.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-22,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2020-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-23,media,71.7604
75,GUIATH,393,HUM,Humedad relativa,2020-10-23,minimo,53.8
75,GUIATH,393,HUM,Humedad relativa,2020-10-23,maximo,83.5
75,GUIATH,393,HUM,Humedad relativa,2020-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-24,media,55.2743
75,GUIATH,393,HUM,Humedad relativa,2020-10-24,minimo,29.2
75,GUIATH,393,HUM,Humedad relativa,2020-10-24,maximo,83.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-25,media,64.6181
75,GUIATH,393,HUM,Humedad relativa,2020-10-25,minimo,38.0
75,GUIATH,393,HUM,Humedad relativa,2020-10-25,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-26,media,63.0472
75,GUIATH,393,HUM,Humedad relativa,2020-10-26,minimo,45.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-26,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2020-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-27,media,72.1778
75,GUIATH,393,HUM,Humedad relativa,2020-10-27,minimo,48.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-27,maximo,93.7
75,GUIATH,393,HUM,Humedad relativa,2020-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-28,media,86.166
75,GUIATH,393,HUM,Humedad relativa,2020-10-28,minimo,77.7
75,GUIATH,393,HUM,Humedad relativa,2020-10-28,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-29,media,75.975
75,GUIATH,393,HUM,Humedad relativa,2020-10-29,minimo,57.2
75,GUIATH,393,HUM,Humedad relativa,2020-10-29,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2020-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-30,media,51.3688
75,GUIATH,393,HUM,Humedad relativa,2020-10-30,minimo,29.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-30,maximo,74.9
75,GUIATH,393,HUM,Humedad relativa,2020-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2020-10-31,media,25.3535
75,GUIATH,393,HUM,Humedad relativa,2020-10-31,minimo,18.1
75,GUIATH,393,HUM,Humedad relativa,2020-10-31,maximo,32.6
75,GUIATH,393,HUM,Humedad relativa,2020-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-01,media,26.2785
75,GUIATH,393,HUM,Humedad relativa,2020-11-01,minimo,22.9
75,GUIATH,393,HUM,Humedad relativa,2020-11-01,maximo,34.6
75,GUIATH,393,HUM,Humedad relativa,2020-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-02,media,48.6868
75,GUIATH,393,HUM,Humedad relativa,2020-11-02,minimo,24.8
75,GUIATH,393,HUM,Humedad relativa,2020-11-02,maximo,89.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-03,media,64.6854
75,GUIATH,393,HUM,Humedad relativa,2020-11-03,minimo,42.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-03,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2020-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-04,media,75.9299
75,GUIATH,393,HUM,Humedad relativa,2020-11-04,minimo,44.5
75,GUIATH,393,HUM,Humedad relativa,2020-11-04,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-05,media,76.8396
75,GUIATH,393,HUM,Humedad relativa,2020-11-05,minimo,49.6
75,GUIATH,393,HUM,Humedad relativa,2020-11-05,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-06,media,74.3764
75,GUIATH,393,HUM,Humedad relativa,2020-11-06,minimo,45.1
75,GUIATH,393,HUM,Humedad relativa,2020-11-06,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2020-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-07,media,65.5042
75,GUIATH,393,HUM,Humedad relativa,2020-11-07,minimo,48.8
75,GUIATH,393,HUM,Humedad relativa,2020-11-07,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-08,media,78.2806
75,GUIATH,393,HUM,Humedad relativa,2020-11-08,minimo,47.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-08,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-09,media,73.7465
75,GUIATH,393,HUM,Humedad relativa,2020-11-09,minimo,50.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-09,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-10,media,58.8438
75,GUIATH,393,HUM,Humedad relativa,2020-11-10,minimo,23.8
75,GUIATH,393,HUM,Humedad relativa,2020-11-10,maximo,82.4
75,GUIATH,393,HUM,Humedad relativa,2020-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-11,media,39.8319
75,GUIATH,393,HUM,Humedad relativa,2020-11-11,minimo,20.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-11,maximo,78.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-12,media,53.125
75,GUIATH,393,HUM,Humedad relativa,2020-11-12,minimo,42.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-12,maximo,68.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-13,media,32.2972
75,GUIATH,393,HUM,Humedad relativa,2020-11-13,minimo,23.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-13,maximo,46.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-14,media,29.8701
75,GUIATH,393,HUM,Humedad relativa,2020-11-14,minimo,22.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-14,maximo,46.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-15,media,39.2639
75,GUIATH,393,HUM,Humedad relativa,2020-11-15,minimo,30.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-15,maximo,65.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-16,media,31.4861
75,GUIATH,393,HUM,Humedad relativa,2020-11-16,minimo,25.9
75,GUIATH,393,HUM,Humedad relativa,2020-11-16,maximo,40.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-17,media,33.8889
75,GUIATH,393,HUM,Humedad relativa,2020-11-17,minimo,28.7
75,GUIATH,393,HUM,Humedad relativa,2020-11-17,maximo,40.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-18,media,36.4
75,GUIATH,393,HUM,Humedad relativa,2020-11-18,minimo,30.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-18,maximo,44.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-19,media,59.041
75,GUIATH,393,HUM,Humedad relativa,2020-11-19,minimo,36.9
75,GUIATH,393,HUM,Humedad relativa,2020-11-19,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-20,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-20,media,42.5062
75,GUIATH,393,HUM,Humedad relativa,2020-11-20,minimo,27.7
75,GUIATH,393,HUM,Humedad relativa,2020-11-20,maximo,59.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-21,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-21,media,41.8729
75,GUIATH,393,HUM,Humedad relativa,2020-11-21,minimo,28.7
75,GUIATH,393,HUM,Humedad relativa,2020-11-21,maximo,59.4
75,GUIATH,393,HUM,Humedad relativa,2020-11-22,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-22,media,46.1979
75,GUIATH,393,HUM,Humedad relativa,2020-11-22,minimo,31.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-22,maximo,63.1
75,GUIATH,393,HUM,Humedad relativa,2020-11-23,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-23,media,45.8056
75,GUIATH,393,HUM,Humedad relativa,2020-11-23,minimo,34.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-23,maximo,60.6
75,GUIATH,393,HUM,Humedad relativa,2020-11-24,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-24,media,38.3424
75,GUIATH,393,HUM,Humedad relativa,2020-11-24,minimo,31.8
75,GUIATH,393,HUM,Humedad relativa,2020-11-24,maximo,47.9
75,GUIATH,393,HUM,Humedad relativa,2020-11-25,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-25,media,44.1368
75,GUIATH,393,HUM,Humedad relativa,2020-11-25,minimo,28.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-25,maximo,65.7
75,GUIATH,393,HUM,Humedad relativa,2020-11-26,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-26,media,71.9826
75,GUIATH,393,HUM,Humedad relativa,2020-11-26,minimo,35.5
75,GUIATH,393,HUM,Humedad relativa,2020-11-26,maximo,84.8
75,GUIATH,393,HUM,Humedad relativa,2020-11-27,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-27,media,67.5028
75,GUIATH,393,HUM,Humedad relativa,2020-11-27,minimo,47.2
75,GUIATH,393,HUM,Humedad relativa,2020-11-27,maximo,92.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-28,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-28,media,77.6028
75,GUIATH,393,HUM,Humedad relativa,2020-11-28,minimo,61.8
75,GUIATH,393,HUM,Humedad relativa,2020-11-28,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-29,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-29,media,80.9681
75,GUIATH,393,HUM,Humedad relativa,2020-11-29,minimo,59.3
75,GUIATH,393,HUM,Humedad relativa,2020-11-29,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2020-11-30,total,
75,GUIATH,393,HUM,Humedad relativa,2020-11-30,media,78.5736
75,GUIATH,393,HUM,Humedad relativa,2020-11-30,minimo,58.0
75,GUIATH,393,HUM,Humedad relativa,2020-11-30,maximo,90.4
75,GUIATH,393,HUM,Humedad relativa,2020-12-01,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-01,media,90.2937
75,GUIATH,393,HUM,Humedad relativa,2020-12-01,minimo,67.4
75,GUIATH,393,HUM,Humedad relativa,2020-12-01,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2020-12-02,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-02,media,80.5667
75,GUIATH,393,HUM,Humedad relativa,2020-12-02,minimo,57.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-02,maximo,92.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-03,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-03,media,85.7611
75,GUIATH,393,HUM,Humedad relativa,2020-12-03,minimo,52.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-03,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-04,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-04,media,84.4729
75,GUIATH,393,HUM,Humedad relativa,2020-12-04,minimo,48.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-04,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-05,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-05,media,87.2681
75,GUIATH,393,HUM,Humedad relativa,2020-12-05,minimo,55.1
75,GUIATH,393,HUM,Humedad relativa,2020-12-05,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-06,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-06,media,84.3146
75,GUIATH,393,HUM,Humedad relativa,2020-12-06,minimo,56.5
75,GUIATH,393,HUM,Humedad relativa,2020-12-06,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-07,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-07,media,81.6944
75,GUIATH,393,HUM,Humedad relativa,2020-12-07,minimo,57.1
75,GUIATH,393,HUM,Humedad relativa,2020-12-07,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-08,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-08,media,77.5625
75,GUIATH,393,HUM,Humedad relativa,2020-12-08,minimo,54.1
75,GUIATH,393,HUM,Humedad relativa,2020-12-08,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2020-12-09,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-09,media,83.0292
75,GUIATH,393,HUM,Humedad relativa,2020-12-09,minimo,66.2
75,GUIATH,393,HUM,Humedad relativa,2020-12-09,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2020-12-10,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-10,media,76.3222
75,GUIATH,393,HUM,Humedad relativa,2020-12-10,minimo,48.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-10,maximo,89.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-11,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-11,media,71.5778
75,GUIATH,393,HUM,Humedad relativa,2020-12-11,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2020-12-11,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2020-12-12,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-12,media,84.9104
75,GUIATH,393,HUM,Humedad relativa,2020-12-12,minimo,65.6
75,GUIATH,393,HUM,Humedad relativa,2020-12-12,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-13,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-13,media,89.1417
75,GUIATH,393,HUM,Humedad relativa,2020-12-13,minimo,77.9
75,GUIATH,393,HUM,Humedad relativa,2020-12-13,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2020-12-14,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-14,media,88.475
75,GUIATH,393,HUM,Humedad relativa,2020-12-14,minimo,58.1
75,GUIATH,393,HUM,Humedad relativa,2020-12-14,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2020-12-15,total,
75,GUIATH,393,HUM,Humedad relativa,2020-12-15,media,82.5854
75,GUIATH,393,HUM,Humedad relativa,2020-12-15,minimo,58.5
