estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2023-05-12,media,76.6118
11,TEJINA01,790,HUM,Humedad relativa,2023-05-12,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2023-05-12,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2023-05-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-13,media,73.0549
11,TEJINA01,790,HUM,Humedad relativa,2023-05-13,minimo,60.8
11,TEJINA01,790,HUM,Humedad relativa,2023-05-13,maximo,80.9
11,TEJINA01,790,HUM,Humedad relativa,2023-05-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-14,media,72.6243
11,TEJINA01,790,HUM,Humedad relativa,2023-05-14,minimo,60.8
11,TEJINA01,790,HUM,Humedad relativa,2023-05-14,maximo,82.6
11,TEJINA01,790,HUM,Humedad relativa,2023-05-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-15,media,75.2354
11,TEJINA01,790,HUM,Humedad relativa,2023-05-15,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2023-05-15,maximo,84.6
11,TEJINA01,790,HUM,Humedad relativa,2023-05-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-16,media,79.1646
11,TEJINA01,790,HUM,Humedad relativa,2023-05-16,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2023-05-16,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2023-05-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-17,media,77.3056
11,TEJINA01,790,HUM,Humedad relativa,2023-05-17,minimo,59.2
11,TEJINA01,790,HUM,Humedad relativa,2023-05-17,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-05-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-18,media,80.2917
11,TEJINA01,790,HUM,Humedad relativa,2023-05-18,minimo,61.3
11,TEJINA01,790,HUM,Humedad relativa,2023-05-18,maximo,99.5
11,TEJINA01,790,HUM,Humedad relativa,2023-05-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-19,media,72.0542
11,TEJINA01,790,HUM,Humedad relativa,2023-05-19,minimo,54.9
11,TEJINA01,790,HUM,Humedad relativa,2023-05-19,maximo,93.1
11,TEJINA01,790,HUM,Humedad relativa,2023-05-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-20,media,69.0021
11,TEJINA01,790,HUM,Humedad relativa,2023-05-20,minimo,52.9
11,TEJINA01,790,HUM,Humedad relativa,2023-05-20,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2023-05-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-21,media,73.8014
11,TEJINA01,790,HUM,Humedad relativa,2023-05-21,minimo,61.1
11,TEJINA01,790,HUM,Humedad relativa,2023-05-21,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2023-05-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-22,media,72.2208
11,TEJINA01,790,HUM,Humedad relativa,2023-05-22,minimo,59.5
11,TEJINA01,790,HUM,Humedad relativa,2023-05-22,maximo,85.1
11,TEJINA01,790,HUM,Humedad relativa,2023-05-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-23,media,71.6667
11,TEJINA01,790,HUM,Humedad relativa,2023-05-23,minimo,58.8
11,TEJINA01,790,HUM,Humedad relativa,2023-05-23,maximo,85.1
11,TEJINA01,790,HUM,Humedad relativa,2023-05-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-24,media,75.6396
11,TEJINA01,790,HUM,Humedad relativa,2023-05-24,minimo,61.5
11,TEJINA01,790,HUM,Humedad relativa,2023-05-24,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2023-05-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-25,media,80.5625
11,TEJINA01,790,HUM,Humedad relativa,2023-05-25,minimo,65.9
11,TEJINA01,790,HUM,Humedad relativa,2023-05-25,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2023-05-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-26,media,75.3917
11,TEJINA01,790,HUM,Humedad relativa,2023-05-26,minimo,59.8
11,TEJINA01,790,HUM,Humedad relativa,2023-05-26,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2023-05-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-27,media,75.7333
11,TEJINA01,790,HUM,Humedad relativa,2023-05-27,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2023-05-27,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2023-05-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-28,media,75.1181
11,TEJINA01,790,HUM,Humedad relativa,2023-05-28,minimo,60.5
11,TEJINA01,790,HUM,Humedad relativa,2023-05-28,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2023-05-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-29,media,77.6562
11,TEJINA01,790,HUM,Humedad relativa,2023-05-29,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2023-05-29,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2023-05-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-30,media,81.7639
11,TEJINA01,790,HUM,Humedad relativa,2023-05-30,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2023-05-30,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2023-05-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-05-31,media,76.4701
11,TEJINA01,790,HUM,Humedad relativa,2023-05-31,minimo,56.9
11,TEJINA01,790,HUM,Humedad relativa,2023-05-31,maximo,92.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-01,media,80.8187
11,TEJINA01,790,HUM,Humedad relativa,2023-06-01,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2023-06-01,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-02,media,80.9806
11,TEJINA01,790,HUM,Humedad relativa,2023-06-02,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2023-06-02,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2023-06-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-03,media,79.3083
11,TEJINA01,790,HUM,Humedad relativa,2023-06-03,minimo,63.8
11,TEJINA01,790,HUM,Humedad relativa,2023-06-03,maximo,92.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-04,media,78.8701
11,TEJINA01,790,HUM,Humedad relativa,2023-06-04,minimo,47.7
11,TEJINA01,790,HUM,Humedad relativa,2023-06-04,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2023-06-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-05,media,80.6083
11,TEJINA01,790,HUM,Humedad relativa,2023-06-05,minimo,64.7
11,TEJINA01,790,HUM,Humedad relativa,2023-06-05,maximo,92.0
11,TEJINA01,790,HUM,Humedad relativa,2023-06-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-06,media,80.8319
11,TEJINA01,790,HUM,Humedad relativa,2023-06-06,minimo,63.0
11,TEJINA01,790,HUM,Humedad relativa,2023-06-06,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2023-06-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-07,media,87.5597
11,TEJINA01,790,HUM,Humedad relativa,2023-06-07,minimo,67.2
11,TEJINA01,790,HUM,Humedad relativa,2023-06-07,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-08,media,80.7806
11,TEJINA01,790,HUM,Humedad relativa,2023-06-08,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-08,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-09,media,79.4062
11,TEJINA01,790,HUM,Humedad relativa,2023-06-09,minimo,56.9
11,TEJINA01,790,HUM,Humedad relativa,2023-06-09,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-10,media,77.4743
11,TEJINA01,790,HUM,Humedad relativa,2023-06-10,minimo,59.8
11,TEJINA01,790,HUM,Humedad relativa,2023-06-10,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2023-06-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-11,media,74.6556
11,TEJINA01,790,HUM,Humedad relativa,2023-06-11,minimo,55.0
11,TEJINA01,790,HUM,Humedad relativa,2023-06-11,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2023-06-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-12,media,79.1236
11,TEJINA01,790,HUM,Humedad relativa,2023-06-12,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2023-06-12,maximo,88.8
11,TEJINA01,790,HUM,Humedad relativa,2023-06-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-13,media,76.3715
11,TEJINA01,790,HUM,Humedad relativa,2023-06-13,minimo,58.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-13,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-14,media,78.6917
11,TEJINA01,790,HUM,Humedad relativa,2023-06-14,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-14,maximo,92.7
11,TEJINA01,790,HUM,Humedad relativa,2023-06-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-15,media,80.6785
11,TEJINA01,790,HUM,Humedad relativa,2023-06-15,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2023-06-15,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-16,media,80.4333
11,TEJINA01,790,HUM,Humedad relativa,2023-06-16,minimo,61.3
11,TEJINA01,790,HUM,Humedad relativa,2023-06-16,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-17,media,80.4736
11,TEJINA01,790,HUM,Humedad relativa,2023-06-17,minimo,59.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-17,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-06-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-18,media,75.0542
11,TEJINA01,790,HUM,Humedad relativa,2023-06-18,minimo,55.4
11,TEJINA01,790,HUM,Humedad relativa,2023-06-18,maximo,94.9
11,TEJINA01,790,HUM,Humedad relativa,2023-06-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-19,media,81.6312
11,TEJINA01,790,HUM,Humedad relativa,2023-06-19,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-19,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-06-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-20,media,79.3431
11,TEJINA01,790,HUM,Humedad relativa,2023-06-20,minimo,60.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-20,maximo,98.7
11,TEJINA01,790,HUM,Humedad relativa,2023-06-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-21,media,80.7646
11,TEJINA01,790,HUM,Humedad relativa,2023-06-21,minimo,57.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-21,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-22,media,80.416
11,TEJINA01,790,HUM,Humedad relativa,2023-06-22,minimo,62.2
11,TEJINA01,790,HUM,Humedad relativa,2023-06-22,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2023-06-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-23,media,77.0188
11,TEJINA01,790,HUM,Humedad relativa,2023-06-23,minimo,58.8
11,TEJINA01,790,HUM,Humedad relativa,2023-06-23,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2023-06-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-24,media,72.1715
11,TEJINA01,790,HUM,Humedad relativa,2023-06-24,minimo,58.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-24,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2023-06-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-25,media,80.7326
11,TEJINA01,790,HUM,Humedad relativa,2023-06-25,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2023-06-25,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-06-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-26,media,81.3271
11,TEJINA01,790,HUM,Humedad relativa,2023-06-26,minimo,56.5
11,TEJINA01,790,HUM,Humedad relativa,2023-06-26,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-06-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-27,media,81.834
11,TEJINA01,790,HUM,Humedad relativa,2023-06-27,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-27,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-28,media,85.4875
11,TEJINA01,790,HUM,Humedad relativa,2023-06-28,minimo,67.7
11,TEJINA01,790,HUM,Humedad relativa,2023-06-28,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-29,media,85.7937
11,TEJINA01,790,HUM,Humedad relativa,2023-06-29,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-29,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-06-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-06-30,media,79.3313
11,TEJINA01,790,HUM,Humedad relativa,2023-06-30,minimo,60.9
11,TEJINA01,790,HUM,Humedad relativa,2023-06-30,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-01,media,73.591
11,TEJINA01,790,HUM,Humedad relativa,2023-07-01,minimo,57.7
11,TEJINA01,790,HUM,Humedad relativa,2023-07-01,maximo,83.3
11,TEJINA01,790,HUM,Humedad relativa,2023-07-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-02,media,73.8931
11,TEJINA01,790,HUM,Humedad relativa,2023-07-02,minimo,59.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-02,maximo,88.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-03,media,81.2542
11,TEJINA01,790,HUM,Humedad relativa,2023-07-03,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-03,maximo,92.5
11,TEJINA01,790,HUM,Humedad relativa,2023-07-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-04,media,81.8056
11,TEJINA01,790,HUM,Humedad relativa,2023-07-04,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2023-07-04,maximo,94.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-05,media,81.1792
11,TEJINA01,790,HUM,Humedad relativa,2023-07-05,minimo,64.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-05,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-06,media,79.7583
11,TEJINA01,790,HUM,Humedad relativa,2023-07-06,minimo,64.7
11,TEJINA01,790,HUM,Humedad relativa,2023-07-06,maximo,93.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-07,media,77.7347
11,TEJINA01,790,HUM,Humedad relativa,2023-07-07,minimo,60.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-07,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-08,media,80.8472
11,TEJINA01,790,HUM,Humedad relativa,2023-07-08,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-08,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-09,media,81.2375
11,TEJINA01,790,HUM,Humedad relativa,2023-07-09,minimo,62.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-09,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-10,media,78.7986
11,TEJINA01,790,HUM,Humedad relativa,2023-07-10,minimo,60.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-10,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2023-07-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-11,media,84.9729
11,TEJINA01,790,HUM,Humedad relativa,2023-07-11,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-11,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-12,media,88.5486
11,TEJINA01,790,HUM,Humedad relativa,2023-07-12,minimo,72.7
11,TEJINA01,790,HUM,Humedad relativa,2023-07-12,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-13,media,89.1681
11,TEJINA01,790,HUM,Humedad relativa,2023-07-13,minimo,73.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-13,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-14,media,87.7847
11,TEJINA01,790,HUM,Humedad relativa,2023-07-14,minimo,69.0
11,TEJINA01,790,HUM,Humedad relativa,2023-07-14,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-15,media,86.7222
11,TEJINA01,790,HUM,Humedad relativa,2023-07-15,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2023-07-15,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-16,media,73.4264
11,TEJINA01,790,HUM,Humedad relativa,2023-07-16,minimo,56.4
11,TEJINA01,790,HUM,Humedad relativa,2023-07-16,maximo,83.8
11,TEJINA01,790,HUM,Humedad relativa,2023-07-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-17,media,72.8181
11,TEJINA01,790,HUM,Humedad relativa,2023-07-17,minimo,55.2
11,TEJINA01,790,HUM,Humedad relativa,2023-07-17,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2023-07-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-18,media,78.834
11,TEJINA01,790,HUM,Humedad relativa,2023-07-18,minimo,61.3
11,TEJINA01,790,HUM,Humedad relativa,2023-07-18,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2023-07-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-19,media,82.6618
11,TEJINA01,790,HUM,Humedad relativa,2023-07-19,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-19,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-20,media,77.4403
11,TEJINA01,790,HUM,Humedad relativa,2023-07-20,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2023-07-20,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2023-07-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-21,media,77.8243
11,TEJINA01,790,HUM,Humedad relativa,2023-07-21,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2023-07-21,maximo,90.5
11,TEJINA01,790,HUM,Humedad relativa,2023-07-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-22,media,78.6743
11,TEJINA01,790,HUM,Humedad relativa,2023-07-22,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2023-07-22,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2023-07-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-23,media,78.1146
11,TEJINA01,790,HUM,Humedad relativa,2023-07-23,minimo,61.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-23,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2023-07-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-24,media,74.4903
11,TEJINA01,790,HUM,Humedad relativa,2023-07-24,minimo,57.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-24,maximo,94.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-25,media,76.7038
11,TEJINA01,790,HUM,Humedad relativa,2023-07-25,minimo,64.0
11,TEJINA01,790,HUM,Humedad relativa,2023-07-25,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2023-07-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-26,media,77.4396
11,TEJINA01,790,HUM,Humedad relativa,2023-07-26,minimo,60.5
11,TEJINA01,790,HUM,Humedad relativa,2023-07-26,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2023-07-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-27,media,74.8222
11,TEJINA01,790,HUM,Humedad relativa,2023-07-27,minimo,57.2
11,TEJINA01,790,HUM,Humedad relativa,2023-07-27,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2023-07-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-28,media,76.384
11,TEJINA01,790,HUM,Humedad relativa,2023-07-28,minimo,55.2
11,TEJINA01,790,HUM,Humedad relativa,2023-07-28,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2023-07-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-29,media,73.8528
11,TEJINA01,790,HUM,Humedad relativa,2023-07-29,minimo,63.0
11,TEJINA01,790,HUM,Humedad relativa,2023-07-29,maximo,88.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-30,media,82.5437
11,TEJINA01,790,HUM,Humedad relativa,2023-07-30,minimo,68.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-30,maximo,95.1
11,TEJINA01,790,HUM,Humedad relativa,2023-07-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-07-31,media,85.9431
11,TEJINA01,790,HUM,Humedad relativa,2023-07-31,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2023-07-31,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-08-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-01,media,85.0743
11,TEJINA01,790,HUM,Humedad relativa,2023-08-01,minimo,68.0
11,TEJINA01,790,HUM,Humedad relativa,2023-08-01,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-08-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-02,media,81.0111
11,TEJINA01,790,HUM,Humedad relativa,2023-08-02,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2023-08-02,maximo,92.6
11,TEJINA01,790,HUM,Humedad relativa,2023-08-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-03,media,83.5944
11,TEJINA01,790,HUM,Humedad relativa,2023-08-03,minimo,68.6
11,TEJINA01,790,HUM,Humedad relativa,2023-08-03,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2023-08-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-04,media,88.5764
11,TEJINA01,790,HUM,Humedad relativa,2023-08-04,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2023-08-04,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-08-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-05,media,72.7396
11,TEJINA01,790,HUM,Humedad relativa,2023-08-05,minimo,51.4
11,TEJINA01,790,HUM,Humedad relativa,2023-08-05,maximo,88.9
11,TEJINA01,790,HUM,Humedad relativa,2023-08-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-06,media,72.5715
11,TEJINA01,790,HUM,Humedad relativa,2023-08-06,minimo,54.3
11,TEJINA01,790,HUM,Humedad relativa,2023-08-06,maximo,89.3
11,TEJINA01,790,HUM,Humedad relativa,2023-08-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-07,media,77.0951
11,TEJINA01,790,HUM,Humedad relativa,2023-08-07,minimo,55.1
11,TEJINA01,790,HUM,Humedad relativa,2023-08-07,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2023-08-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-08,media,77.0646
11,TEJINA01,790,HUM,Humedad relativa,2023-08-08,minimo,54.3
11,TEJINA01,790,HUM,Humedad relativa,2023-08-08,maximo,93.3
11,TEJINA01,790,HUM,Humedad relativa,2023-08-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-09,media,83.1785
11,TEJINA01,790,HUM,Humedad relativa,2023-08-09,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2023-08-09,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-08-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-10,media,87.65
11,TEJINA01,790,HUM,Humedad relativa,2023-08-10,minimo,72.8
11,TEJINA01,790,HUM,Humedad relativa,2023-08-10,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-08-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-11,media,86.341
11,TEJINA01,790,HUM,Humedad relativa,2023-08-11,minimo,74.8
11,TEJINA01,790,HUM,Humedad relativa,2023-08-11,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2023-08-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-12,media,87.8757
11,TEJINA01,790,HUM,Humedad relativa,2023-08-12,minimo,71.1
11,TEJINA01,790,HUM,Humedad relativa,2023-08-12,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-08-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-13,media,88.9993
11,TEJINA01,790,HUM,Humedad relativa,2023-08-13,minimo,72.8
11,TEJINA01,790,HUM,Humedad relativa,2023-08-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2023-08-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-14,media,87.9597
11,TEJINA01,790,HUM,Humedad relativa,2023-08-14,minimo,73.8
11,TEJINA01,790,HUM,Humedad relativa,2023-08-14,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2023-08-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2023-08-15,media,83.3306
11,TEJINA01,790,HUM,Humedad relativa,2023-08-15,minimo,70.3
