estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-26,total,41373.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-26,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-26,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-26,maximo,1210.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-27,total,24199.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-27,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-27,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-27,maximo,1038.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-28,total,19752.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-28,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-28,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-28,maximo,581.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-29,total,46811.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-29,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-29,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-29,maximo,1201.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-30,total,47161.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-30,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-30,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-30,maximo,1060.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-31,total,46341.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-31,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-31,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-05-31,maximo,1119.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-01,total,29810.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-01,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-01,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-01,maximo,1133.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-02,total,42097.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-02,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-02,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-02,maximo,1256.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-03,total,41741.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-03,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-03,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-03,maximo,1416.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-04,total,35558.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-04,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-04,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-04,maximo,1394.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-05,total,20207.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-05,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-05,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-05,maximo,975.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-06,total,24846.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-06,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-06,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-06,maximo,1012.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-07,total,43904.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-07,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-07,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-07,maximo,1022.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-08,total,46529.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-08,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-08,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-08,maximo,1040.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-09,total,38403.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-09,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-09,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-09,maximo,994.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-10,total,44320.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-10,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-10,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-10,maximo,983.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-11,total,23424.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-11,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-11,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-11,maximo,945.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-12,total,25386.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-12,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-12,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-12,maximo,1034.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-13,total,14239.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-13,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-13,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-13,maximo,396.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-14,total,28873.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-14,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-14,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-14,maximo,1042.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-15,total,46794.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-15,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-15,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-15,maximo,1005.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-16,total,36970.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-16,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-16,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-16,maximo,1126.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-17,total,18278.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-17,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-17,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-17,maximo,1150.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-18,total,29157.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-18,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-18,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-18,maximo,1042.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-19,total,22260.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-19,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-19,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-19,maximo,781.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-20,total,21185.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-20,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-20,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-20,maximo,1042.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-21,total,25893.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-21,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-21,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-21,maximo,651.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-22,total,21721.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-22,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-22,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-22,maximo,774.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-23,total,43912.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-23,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-23,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-23,maximo,1059.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-24,total,39771.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-24,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-24,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-24,maximo,1129.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-25,total,24863.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-25,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-25,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-25,maximo,1091.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-26,total,40662.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-26,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-26,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-26,maximo,1245.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-27,total,27694.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-27,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-27,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-27,maximo,1310.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-28,total,22981.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-28,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-28,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-28,maximo,1246.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-29,total,17082.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-29,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-29,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-29,maximo,642.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-30,total,24710.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-30,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-30,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-06-30,maximo,942.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-01,total,27355.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-01,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-01,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-01,maximo,987.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-02,total,39612.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-02,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-02,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-02,maximo,1168.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-03,total,22703.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-03,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-03,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-03,maximo,1133.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-04,total,31015.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-04,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-04,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-04,maximo,1171.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-05,total,26222.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-05,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-05,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-05,maximo,1072.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-06,total,32738.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-06,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-06,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-06,maximo,1222.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-07,total,32233.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-07,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-07,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-07,maximo,1285.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-08,total,37229.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-08,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-08,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-08,maximo,1019.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-09,total,25482.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-09,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-09,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-09,maximo,1004.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-10,total,38170.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-10,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-10,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-10,maximo,1058.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-11,total,35323.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-11,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-11,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-11,maximo,1037.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-12,total,23105.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-12,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-12,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-12,maximo,658.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-13,total,41341.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-13,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-13,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-13,maximo,1017.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-14,total,42935.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-14,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-14,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-14,maximo,1002.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-15,total,41409.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-15,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-15,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-15,maximo,982.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-16,total,39114.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-16,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-16,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-16,maximo,1028.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-17,total,26429.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-17,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-17,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-17,maximo,1119.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-18,total,32251.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-18,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-18,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-18,maximo,1255.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-19,total,35351.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-19,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-19,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-19,maximo,1068.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-20,total,39478.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-20,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-20,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-20,maximo,1026.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-21,total,41967.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-21,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-21,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-21,maximo,964.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-22,total,40399.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-22,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-22,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-22,maximo,1037.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-23,total,37529.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-23,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-23,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-23,maximo,997.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-24,total,36008.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-24,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-24,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-24,maximo,1013.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-25,total,40158.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-25,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-25,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-25,maximo,937.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-26,total,40899.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-26,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-26,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-26,maximo,939.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-27,total,41216.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-27,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-27,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-27,maximo,942.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-28,total,30689.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-28,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-28,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-28,maximo,1101.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-29,total,15578.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-29,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-29,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-29,maximo,675.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-30,total,19661.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-30,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-30,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-30,maximo,943.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-31,total,23079.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-31,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-31,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-07-31,maximo,954.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-01,total,25831.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-01,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-01,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-01,maximo,801.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-02,total,42853.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-02,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-02,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-02,maximo,988.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-03,total,37884.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-03,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-03,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-03,maximo,989.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-04,total,41191.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-04,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-04,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-04,maximo,1197.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-05,total,35233.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-05,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-05,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-05,maximo,1044.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-06,total,41541.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-06,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-06,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-06,maximo,1029.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-07,total,41314.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-07,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-07,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-07,maximo,1048.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-08,total,42379.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-08,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-08,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-08,maximo,983.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-09,total,41100.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-09,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-09,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-09,maximo,960.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-10,total,39058.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-10,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-10,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-10,maximo,1103.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-11,total,41332.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-11,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-11,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-11,maximo,1012.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-12,total,13341.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-12,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-12,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-12,maximo,627.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-13,total,28151.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-13,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-13,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-13,maximo,924.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-14,total,29801.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-14,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-14,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-14,maximo,1139.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-15,total,32255.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-15,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-15,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-15,maximo,1191.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-16,total,36849.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-16,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-16,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-16,maximo,1117.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-17,total,31757.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-17,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-17,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-17,maximo,1208.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-18,total,27029.0
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-18,media,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-18,minimo,
199,Imetos_Tacoronte,1295,RAD,Radiación solar,2022-08-18,maximo,1170.0
