estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2023-05-01,minimo,25.1
55,ABONACOP,268,HUM,Humedad relativa,2023-05-01,maximo,75.3
55,ABONACOP,268,HUM,Humedad relativa,2023-05-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-02,media,45.2812
55,ABONACOP,268,HUM,Humedad relativa,2023-05-02,minimo,21.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-02,maximo,79.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-03,media,71.4333
55,ABONACOP,268,HUM,Humedad relativa,2023-05-03,minimo,48.5
55,ABONACOP,268,HUM,Humedad relativa,2023-05-03,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-05-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-04,media,78.3181
55,ABONACOP,268,HUM,Humedad relativa,2023-05-04,minimo,58.3
55,ABONACOP,268,HUM,Humedad relativa,2023-05-04,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2023-05-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-05,media,72.3257
55,ABONACOP,268,HUM,Humedad relativa,2023-05-05,minimo,51.2
55,ABONACOP,268,HUM,Humedad relativa,2023-05-05,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-06,media,77.9299
55,ABONACOP,268,HUM,Humedad relativa,2023-05-06,minimo,52.0
55,ABONACOP,268,HUM,Humedad relativa,2023-05-06,maximo,91.1
55,ABONACOP,268,HUM,Humedad relativa,2023-05-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-07,media,73.1083
55,ABONACOP,268,HUM,Humedad relativa,2023-05-07,minimo,60.4
55,ABONACOP,268,HUM,Humedad relativa,2023-05-07,maximo,91.5
55,ABONACOP,268,HUM,Humedad relativa,2023-05-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-08,media,58.475
55,ABONACOP,268,HUM,Humedad relativa,2023-05-08,minimo,21.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-08,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-09,media,40.2104
55,ABONACOP,268,HUM,Humedad relativa,2023-05-09,minimo,23.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-09,maximo,77.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-10,media,76.0674
55,ABONACOP,268,HUM,Humedad relativa,2023-05-10,minimo,35.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-10,maximo,93.2
55,ABONACOP,268,HUM,Humedad relativa,2023-05-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-11,media,83.1674
55,ABONACOP,268,HUM,Humedad relativa,2023-05-11,minimo,56.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-11,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-05-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-12,media,82.7646
55,ABONACOP,268,HUM,Humedad relativa,2023-05-12,minimo,71.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-12,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-13,media,77.916
55,ABONACOP,268,HUM,Humedad relativa,2023-05-13,minimo,66.4
55,ABONACOP,268,HUM,Humedad relativa,2023-05-13,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-14,media,78.5542
55,ABONACOP,268,HUM,Humedad relativa,2023-05-14,minimo,65.8
55,ABONACOP,268,HUM,Humedad relativa,2023-05-14,maximo,87.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-15,media,80.9549
55,ABONACOP,268,HUM,Humedad relativa,2023-05-15,minimo,70.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-15,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-05-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-16,media,83.4472
55,ABONACOP,268,HUM,Humedad relativa,2023-05-16,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2023-05-16,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-17,media,75.4667
55,ABONACOP,268,HUM,Humedad relativa,2023-05-17,minimo,56.6
55,ABONACOP,268,HUM,Humedad relativa,2023-05-17,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-18,media,76.8819
55,ABONACOP,268,HUM,Humedad relativa,2023-05-18,minimo,53.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-18,maximo,90.4
55,ABONACOP,268,HUM,Humedad relativa,2023-05-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-19,media,77.7667
55,ABONACOP,268,HUM,Humedad relativa,2023-05-19,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2023-05-19,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2023-05-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-20,media,77.2208
55,ABONACOP,268,HUM,Humedad relativa,2023-05-20,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2023-05-20,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2023-05-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-21,media,76.0243
55,ABONACOP,268,HUM,Humedad relativa,2023-05-21,minimo,58.1
55,ABONACOP,268,HUM,Humedad relativa,2023-05-21,maximo,89.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-22,media,71.3792
55,ABONACOP,268,HUM,Humedad relativa,2023-05-22,minimo,46.3
55,ABONACOP,268,HUM,Humedad relativa,2023-05-22,maximo,89.8
55,ABONACOP,268,HUM,Humedad relativa,2023-05-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-23,media,75.3465
55,ABONACOP,268,HUM,Humedad relativa,2023-05-23,minimo,43.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-23,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-24,media,82.9424
55,ABONACOP,268,HUM,Humedad relativa,2023-05-24,minimo,57.0
55,ABONACOP,268,HUM,Humedad relativa,2023-05-24,maximo,94.0
55,ABONACOP,268,HUM,Humedad relativa,2023-05-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-25,media,82.1847
55,ABONACOP,268,HUM,Humedad relativa,2023-05-25,minimo,62.0
55,ABONACOP,268,HUM,Humedad relativa,2023-05-25,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-26,media,87.0035
55,ABONACOP,268,HUM,Humedad relativa,2023-05-26,minimo,70.2
55,ABONACOP,268,HUM,Humedad relativa,2023-05-26,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-27,media,80.7382
55,ABONACOP,268,HUM,Humedad relativa,2023-05-27,minimo,55.5
55,ABONACOP,268,HUM,Humedad relativa,2023-05-27,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-05-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-28,media,76.7472
55,ABONACOP,268,HUM,Humedad relativa,2023-05-28,minimo,59.0
55,ABONACOP,268,HUM,Humedad relativa,2023-05-28,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-05-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-29,media,77.6139
55,ABONACOP,268,HUM,Humedad relativa,2023-05-29,minimo,61.8
55,ABONACOP,268,HUM,Humedad relativa,2023-05-29,maximo,91.6
55,ABONACOP,268,HUM,Humedad relativa,2023-05-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-30,media,83.7771
55,ABONACOP,268,HUM,Humedad relativa,2023-05-30,minimo,63.6
55,ABONACOP,268,HUM,Humedad relativa,2023-05-30,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-05-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-05-31,media,74.425
55,ABONACOP,268,HUM,Humedad relativa,2023-05-31,minimo,47.6
55,ABONACOP,268,HUM,Humedad relativa,2023-05-31,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-01,media,85.0056
55,ABONACOP,268,HUM,Humedad relativa,2023-06-01,minimo,71.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-01,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-06-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-02,media,88.05
55,ABONACOP,268,HUM,Humedad relativa,2023-06-02,minimo,72.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-02,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-03,media,85.1951
55,ABONACOP,268,HUM,Humedad relativa,2023-06-03,minimo,62.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-03,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-04,media,88.1382
55,ABONACOP,268,HUM,Humedad relativa,2023-06-04,minimo,78.4
55,ABONACOP,268,HUM,Humedad relativa,2023-06-04,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-05,media,89.8465
55,ABONACOP,268,HUM,Humedad relativa,2023-06-05,minimo,82.0
55,ABONACOP,268,HUM,Humedad relativa,2023-06-05,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-06,media,90.1118
55,ABONACOP,268,HUM,Humedad relativa,2023-06-06,minimo,76.1
55,ABONACOP,268,HUM,Humedad relativa,2023-06-06,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-07,media,90.0875
55,ABONACOP,268,HUM,Humedad relativa,2023-06-07,minimo,72.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-07,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-08,media,90.0444
55,ABONACOP,268,HUM,Humedad relativa,2023-06-08,minimo,80.6
55,ABONACOP,268,HUM,Humedad relativa,2023-06-08,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-06-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-09,media,89.1993
55,ABONACOP,268,HUM,Humedad relativa,2023-06-09,minimo,78.1
55,ABONACOP,268,HUM,Humedad relativa,2023-06-09,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-10,media,88.6319
55,ABONACOP,268,HUM,Humedad relativa,2023-06-10,minimo,76.3
55,ABONACOP,268,HUM,Humedad relativa,2023-06-10,maximo,94.0
55,ABONACOP,268,HUM,Humedad relativa,2023-06-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-11,media,84.3104
55,ABONACOP,268,HUM,Humedad relativa,2023-06-11,minimo,68.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-11,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-12,media,82.6861
55,ABONACOP,268,HUM,Humedad relativa,2023-06-12,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-12,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-06-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-13,media,89.184
55,ABONACOP,268,HUM,Humedad relativa,2023-06-13,minimo,80.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-13,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-14,media,85.3715
55,ABONACOP,268,HUM,Humedad relativa,2023-06-14,minimo,72.4
55,ABONACOP,268,HUM,Humedad relativa,2023-06-14,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-06-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-15,media,86.5826
55,ABONACOP,268,HUM,Humedad relativa,2023-06-15,minimo,75.5
55,ABONACOP,268,HUM,Humedad relativa,2023-06-15,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-16,media,75.5312
55,ABONACOP,268,HUM,Humedad relativa,2023-06-16,minimo,45.0
55,ABONACOP,268,HUM,Humedad relativa,2023-06-16,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-06-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-17,media,80.7125
55,ABONACOP,268,HUM,Humedad relativa,2023-06-17,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2023-06-17,maximo,92.4
55,ABONACOP,268,HUM,Humedad relativa,2023-06-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-18,media,82.091
55,ABONACOP,268,HUM,Humedad relativa,2023-06-18,minimo,64.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-18,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-19,media,84.5028
55,ABONACOP,268,HUM,Humedad relativa,2023-06-19,minimo,66.1
55,ABONACOP,268,HUM,Humedad relativa,2023-06-19,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-06-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-20,media,88.325
55,ABONACOP,268,HUM,Humedad relativa,2023-06-20,minimo,73.4
55,ABONACOP,268,HUM,Humedad relativa,2023-06-20,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-06-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-21,media,87.7382
55,ABONACOP,268,HUM,Humedad relativa,2023-06-21,minimo,77.4
55,ABONACOP,268,HUM,Humedad relativa,2023-06-21,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-06-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-22,media,87.4792
55,ABONACOP,268,HUM,Humedad relativa,2023-06-22,minimo,73.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-22,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-23,media,85.4062
55,ABONACOP,268,HUM,Humedad relativa,2023-06-23,minimo,69.3
55,ABONACOP,268,HUM,Humedad relativa,2023-06-23,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-06-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-24,media,78.4868
55,ABONACOP,268,HUM,Humedad relativa,2023-06-24,minimo,63.3
55,ABONACOP,268,HUM,Humedad relativa,2023-06-24,maximo,91.5
55,ABONACOP,268,HUM,Humedad relativa,2023-06-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-25,media,80.3056
55,ABONACOP,268,HUM,Humedad relativa,2023-06-25,minimo,53.3
55,ABONACOP,268,HUM,Humedad relativa,2023-06-25,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-26,media,78.4507
55,ABONACOP,268,HUM,Humedad relativa,2023-06-26,minimo,42.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-26,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-27,media,60.3083
55,ABONACOP,268,HUM,Humedad relativa,2023-06-27,minimo,17.2
55,ABONACOP,268,HUM,Humedad relativa,2023-06-27,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2023-06-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-28,media,40.4403
55,ABONACOP,268,HUM,Humedad relativa,2023-06-28,minimo,22.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-28,maximo,72.1
55,ABONACOP,268,HUM,Humedad relativa,2023-06-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-29,media,63.8222
55,ABONACOP,268,HUM,Humedad relativa,2023-06-29,minimo,42.9
55,ABONACOP,268,HUM,Humedad relativa,2023-06-29,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-06-30,media,85.4028
55,ABONACOP,268,HUM,Humedad relativa,2023-06-30,minimo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2023-06-30,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2023-07-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-01,media,78.3917
55,ABONACOP,268,HUM,Humedad relativa,2023-07-01,minimo,65.5
55,ABONACOP,268,HUM,Humedad relativa,2023-07-01,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2023-07-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-02,media,83.5826
55,ABONACOP,268,HUM,Humedad relativa,2023-07-02,minimo,58.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-02,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-03,media,88.8743
55,ABONACOP,268,HUM,Humedad relativa,2023-07-03,minimo,74.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-03,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-04,media,88.3104
55,ABONACOP,268,HUM,Humedad relativa,2023-07-04,minimo,74.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-04,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-05,media,85.441
55,ABONACOP,268,HUM,Humedad relativa,2023-07-05,minimo,66.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-05,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-06,media,84.3826
55,ABONACOP,268,HUM,Humedad relativa,2023-07-06,minimo,67.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-06,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-07-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-07,media,79.8465
55,ABONACOP,268,HUM,Humedad relativa,2023-07-07,minimo,64.4
55,ABONACOP,268,HUM,Humedad relativa,2023-07-07,maximo,88.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-08,media,86.7639
55,ABONACOP,268,HUM,Humedad relativa,2023-07-08,minimo,65.2
55,ABONACOP,268,HUM,Humedad relativa,2023-07-08,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-09,media,84.3139
55,ABONACOP,268,HUM,Humedad relativa,2023-07-09,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-09,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-10,media,78.2854
55,ABONACOP,268,HUM,Humedad relativa,2023-07-10,minimo,43.2
55,ABONACOP,268,HUM,Humedad relativa,2023-07-10,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-11,media,70.0764
55,ABONACOP,268,HUM,Humedad relativa,2023-07-11,minimo,29.8
55,ABONACOP,268,HUM,Humedad relativa,2023-07-11,maximo,90.8
55,ABONACOP,268,HUM,Humedad relativa,2023-07-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-12,media,48.0722
55,ABONACOP,268,HUM,Humedad relativa,2023-07-12,minimo,28.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-12,maximo,89.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-13,media,37.1549
55,ABONACOP,268,HUM,Humedad relativa,2023-07-13,minimo,21.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-13,maximo,66.7
55,ABONACOP,268,HUM,Humedad relativa,2023-07-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-14,media,35.9729
55,ABONACOP,268,HUM,Humedad relativa,2023-07-14,minimo,16.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-14,maximo,73.8
55,ABONACOP,268,HUM,Humedad relativa,2023-07-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-15,media,80.4167
55,ABONACOP,268,HUM,Humedad relativa,2023-07-15,minimo,50.8
55,ABONACOP,268,HUM,Humedad relativa,2023-07-15,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-16,media,79.7896
55,ABONACOP,268,HUM,Humedad relativa,2023-07-16,minimo,59.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-16,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2023-07-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-17,media,82.6257
55,ABONACOP,268,HUM,Humedad relativa,2023-07-17,minimo,66.0
55,ABONACOP,268,HUM,Humedad relativa,2023-07-17,maximo,91.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-18,media,86.7514
55,ABONACOP,268,HUM,Humedad relativa,2023-07-18,minimo,73.0
55,ABONACOP,268,HUM,Humedad relativa,2023-07-18,maximo,94.5
55,ABONACOP,268,HUM,Humedad relativa,2023-07-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-19,media,88.5681
55,ABONACOP,268,HUM,Humedad relativa,2023-07-19,minimo,77.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-19,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-20,media,86.1889
55,ABONACOP,268,HUM,Humedad relativa,2023-07-20,minimo,72.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-20,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-21,media,77.809
55,ABONACOP,268,HUM,Humedad relativa,2023-07-21,minimo,63.7
55,ABONACOP,268,HUM,Humedad relativa,2023-07-21,maximo,89.8
55,ABONACOP,268,HUM,Humedad relativa,2023-07-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-22,media,75.241
55,ABONACOP,268,HUM,Humedad relativa,2023-07-22,minimo,60.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-22,maximo,89.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-23,media,80.9278
55,ABONACOP,268,HUM,Humedad relativa,2023-07-23,minimo,64.5
55,ABONACOP,268,HUM,Humedad relativa,2023-07-23,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-24,media,82.4611
55,ABONACOP,268,HUM,Humedad relativa,2023-07-24,minimo,66.8
55,ABONACOP,268,HUM,Humedad relativa,2023-07-24,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2023-07-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-25,media,85.0889
55,ABONACOP,268,HUM,Humedad relativa,2023-07-25,minimo,69.5
55,ABONACOP,268,HUM,Humedad relativa,2023-07-25,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-26,media,84.2278
55,ABONACOP,268,HUM,Humedad relativa,2023-07-26,minimo,72.4
55,ABONACOP,268,HUM,Humedad relativa,2023-07-26,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-27,media,79.2493
55,ABONACOP,268,HUM,Humedad relativa,2023-07-27,minimo,61.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-27,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2023-07-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-28,media,78.7292
55,ABONACOP,268,HUM,Humedad relativa,2023-07-28,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2023-07-28,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2023-07-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-29,media,84.8139
55,ABONACOP,268,HUM,Humedad relativa,2023-07-29,minimo,72.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-29,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-30,media,86.3132
55,ABONACOP,268,HUM,Humedad relativa,2023-07-30,minimo,73.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-30,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2023-07-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-07-31,media,71.1285
55,ABONACOP,268,HUM,Humedad relativa,2023-07-31,minimo,42.9
55,ABONACOP,268,HUM,Humedad relativa,2023-07-31,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-01,media,68.1236
55,ABONACOP,268,HUM,Humedad relativa,2023-08-01,minimo,44.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-01,maximo,91.4
55,ABONACOP,268,HUM,Humedad relativa,2023-08-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-02,media,85.675
55,ABONACOP,268,HUM,Humedad relativa,2023-08-02,minimo,78.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-02,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2023-08-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-03,media,88.516
55,ABONACOP,268,HUM,Humedad relativa,2023-08-03,minimo,78.4
55,ABONACOP,268,HUM,Humedad relativa,2023-08-03,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2023-08-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2023-08-04,media,89.1979
55,ABONACOP,268,HUM,Humedad relativa,2023-08-04,minimo,81.7
55,ABONACOP,268,HUM,Humedad relativa,2023-08-04,maximo,94.7
