estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2017-01-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2017-01-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-22,media,86.7812
70,BENIJTH,614,HUM,Humedad relativa,2017-01-22,minimo,65.1
70,BENIJTH,614,HUM,Humedad relativa,2017-01-22,maximo,98.1
70,BENIJTH,614,HUM,Humedad relativa,2017-01-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-23,media,83.1125
70,BENIJTH,614,HUM,Humedad relativa,2017-01-23,minimo,63.1
70,BENIJTH,614,HUM,Humedad relativa,2017-01-23,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-01-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-24,media,90.6431
70,BENIJTH,614,HUM,Humedad relativa,2017-01-24,minimo,73.8
70,BENIJTH,614,HUM,Humedad relativa,2017-01-24,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-01-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-25,media,80.2431
70,BENIJTH,614,HUM,Humedad relativa,2017-01-25,minimo,60.2
70,BENIJTH,614,HUM,Humedad relativa,2017-01-25,maximo,89.7
70,BENIJTH,614,HUM,Humedad relativa,2017-01-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-26,media,68.9972
70,BENIJTH,614,HUM,Humedad relativa,2017-01-26,minimo,36.6
70,BENIJTH,614,HUM,Humedad relativa,2017-01-26,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-01-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-27,media,89.1972
70,BENIJTH,614,HUM,Humedad relativa,2017-01-27,minimo,67.5
70,BENIJTH,614,HUM,Humedad relativa,2017-01-27,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-01-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-28,media,81.3931
70,BENIJTH,614,HUM,Humedad relativa,2017-01-28,minimo,64.1
70,BENIJTH,614,HUM,Humedad relativa,2017-01-28,maximo,89.9
70,BENIJTH,614,HUM,Humedad relativa,2017-01-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-29,media,88.4729
70,BENIJTH,614,HUM,Humedad relativa,2017-01-29,minimo,77.3
70,BENIJTH,614,HUM,Humedad relativa,2017-01-29,maximo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2017-01-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-30,media,86.6521
70,BENIJTH,614,HUM,Humedad relativa,2017-01-30,minimo,37.1
70,BENIJTH,614,HUM,Humedad relativa,2017-01-30,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-01-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-01-31,media,89.1472
70,BENIJTH,614,HUM,Humedad relativa,2017-01-31,minimo,68.3
70,BENIJTH,614,HUM,Humedad relativa,2017-01-31,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-01,media,82.109
70,BENIJTH,614,HUM,Humedad relativa,2017-02-01,minimo,54.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-01,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-02-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-02,media,88.6028
70,BENIJTH,614,HUM,Humedad relativa,2017-02-02,minimo,63.9
70,BENIJTH,614,HUM,Humedad relativa,2017-02-02,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-03,media,78.3264
70,BENIJTH,614,HUM,Humedad relativa,2017-02-03,minimo,45.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-03,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-04,media,65.2917
70,BENIJTH,614,HUM,Humedad relativa,2017-02-04,minimo,39.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-04,maximo,98.1
70,BENIJTH,614,HUM,Humedad relativa,2017-02-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-05,media,70.0924
70,BENIJTH,614,HUM,Humedad relativa,2017-02-05,minimo,40.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-05,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-06,media,67.3299
70,BENIJTH,614,HUM,Humedad relativa,2017-02-06,minimo,30.6
70,BENIJTH,614,HUM,Humedad relativa,2017-02-06,maximo,98.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-07,media,94.8708
70,BENIJTH,614,HUM,Humedad relativa,2017-02-07,minimo,64.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-07,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-02-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-08,media,85.0236
70,BENIJTH,614,HUM,Humedad relativa,2017-02-08,minimo,39.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-08,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-09,media,75.8562
70,BENIJTH,614,HUM,Humedad relativa,2017-02-09,minimo,42.8
70,BENIJTH,614,HUM,Humedad relativa,2017-02-09,maximo,91.3
70,BENIJTH,614,HUM,Humedad relativa,2017-02-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-10,media,92.1604
70,BENIJTH,614,HUM,Humedad relativa,2017-02-10,minimo,57.1
70,BENIJTH,614,HUM,Humedad relativa,2017-02-10,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-11,media,91.5056
70,BENIJTH,614,HUM,Humedad relativa,2017-02-11,minimo,72.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-11,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-12,media,75.8542
70,BENIJTH,614,HUM,Humedad relativa,2017-02-12,minimo,39.6
70,BENIJTH,614,HUM,Humedad relativa,2017-02-12,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-13,media,71.5417
70,BENIJTH,614,HUM,Humedad relativa,2017-02-13,minimo,50.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-13,maximo,89.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-14,media,77.225
70,BENIJTH,614,HUM,Humedad relativa,2017-02-14,minimo,53.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-14,maximo,93.8
70,BENIJTH,614,HUM,Humedad relativa,2017-02-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-15,media,80.7451
70,BENIJTH,614,HUM,Humedad relativa,2017-02-15,minimo,61.8
70,BENIJTH,614,HUM,Humedad relativa,2017-02-15,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-16,media,87.8292
70,BENIJTH,614,HUM,Humedad relativa,2017-02-16,minimo,72.1
70,BENIJTH,614,HUM,Humedad relativa,2017-02-16,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-17,media,52.0653
70,BENIJTH,614,HUM,Humedad relativa,2017-02-17,minimo,27.1
70,BENIJTH,614,HUM,Humedad relativa,2017-02-17,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2017-02-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-18,media,71.2708
70,BENIJTH,614,HUM,Humedad relativa,2017-02-18,minimo,39.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-18,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-02-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-19,media,90.291
70,BENIJTH,614,HUM,Humedad relativa,2017-02-19,minimo,66.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-19,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2017-02-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-20,media,91.2243
70,BENIJTH,614,HUM,Humedad relativa,2017-02-20,minimo,66.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-20,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-21,media,97.1653
70,BENIJTH,614,HUM,Humedad relativa,2017-02-21,minimo,82.1
70,BENIJTH,614,HUM,Humedad relativa,2017-02-21,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-02-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-22,media,91.0882
70,BENIJTH,614,HUM,Humedad relativa,2017-02-22,minimo,64.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-22,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-23,media,91.3104
70,BENIJTH,614,HUM,Humedad relativa,2017-02-23,minimo,75.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-23,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-24,media,89.1285
70,BENIJTH,614,HUM,Humedad relativa,2017-02-24,minimo,69.4
70,BENIJTH,614,HUM,Humedad relativa,2017-02-24,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-02-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-25,media,87.2458
70,BENIJTH,614,HUM,Humedad relativa,2017-02-25,minimo,66.5
70,BENIJTH,614,HUM,Humedad relativa,2017-02-25,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-02-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-26,media,89.1576
70,BENIJTH,614,HUM,Humedad relativa,2017-02-26,minimo,73.9
70,BENIJTH,614,HUM,Humedad relativa,2017-02-26,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-02-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-27,media,87.8486
70,BENIJTH,614,HUM,Humedad relativa,2017-02-27,minimo,80.8
70,BENIJTH,614,HUM,Humedad relativa,2017-02-27,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2017-02-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-02-28,media,89.5931
70,BENIJTH,614,HUM,Humedad relativa,2017-02-28,minimo,70.8
70,BENIJTH,614,HUM,Humedad relativa,2017-02-28,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-01,media,92.7986
70,BENIJTH,614,HUM,Humedad relativa,2017-03-01,minimo,80.5
70,BENIJTH,614,HUM,Humedad relativa,2017-03-01,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-02,media,98.5604
70,BENIJTH,614,HUM,Humedad relativa,2017-03-02,minimo,94.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-02,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-03,media,85.0799
70,BENIJTH,614,HUM,Humedad relativa,2017-03-03,minimo,39.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-03,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-04,media,83.3688
70,BENIJTH,614,HUM,Humedad relativa,2017-03-04,minimo,47.8
70,BENIJTH,614,HUM,Humedad relativa,2017-03-04,maximo,94.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-05,media,93.7542
70,BENIJTH,614,HUM,Humedad relativa,2017-03-05,minimo,75.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-05,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-06,media,78.8028
70,BENIJTH,614,HUM,Humedad relativa,2017-03-06,minimo,35.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-06,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-07,media,31.0639
70,BENIJTH,614,HUM,Humedad relativa,2017-03-07,minimo,21.8
70,BENIJTH,614,HUM,Humedad relativa,2017-03-07,maximo,54.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-08,media,21.2042
70,BENIJTH,614,HUM,Humedad relativa,2017-03-08,minimo,15.8
70,BENIJTH,614,HUM,Humedad relativa,2017-03-08,maximo,31.5
70,BENIJTH,614,HUM,Humedad relativa,2017-03-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-09,media,21.1222
70,BENIJTH,614,HUM,Humedad relativa,2017-03-09,minimo,18.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-09,maximo,24.7
70,BENIJTH,614,HUM,Humedad relativa,2017-03-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-10,media,20.7563
70,BENIJTH,614,HUM,Humedad relativa,2017-03-10,minimo,18.7
70,BENIJTH,614,HUM,Humedad relativa,2017-03-10,maximo,26.7
70,BENIJTH,614,HUM,Humedad relativa,2017-03-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-11,media,20.7889
70,BENIJTH,614,HUM,Humedad relativa,2017-03-11,minimo,18.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-11,maximo,24.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-12,media,44.4569
70,BENIJTH,614,HUM,Humedad relativa,2017-03-12,minimo,22.6
70,BENIJTH,614,HUM,Humedad relativa,2017-03-12,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-03-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-13,media,81.7063
70,BENIJTH,614,HUM,Humedad relativa,2017-03-13,minimo,25.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-13,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-14,media,88.5708
70,BENIJTH,614,HUM,Humedad relativa,2017-03-14,minimo,67.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-14,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-03-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-15,media,81.9049
70,BENIJTH,614,HUM,Humedad relativa,2017-03-15,minimo,52.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-15,maximo,98.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-16,media,83.8736
70,BENIJTH,614,HUM,Humedad relativa,2017-03-16,minimo,60.8
70,BENIJTH,614,HUM,Humedad relativa,2017-03-16,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-03-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-17,media,88.7674
70,BENIJTH,614,HUM,Humedad relativa,2017-03-17,minimo,63.5
70,BENIJTH,614,HUM,Humedad relativa,2017-03-17,maximo,98.4
70,BENIJTH,614,HUM,Humedad relativa,2017-03-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-18,media,86.1465
70,BENIJTH,614,HUM,Humedad relativa,2017-03-18,minimo,68.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-18,maximo,99.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-19,media,84.4076
70,BENIJTH,614,HUM,Humedad relativa,2017-03-19,minimo,63.8
70,BENIJTH,614,HUM,Humedad relativa,2017-03-19,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-20,media,84.7667
70,BENIJTH,614,HUM,Humedad relativa,2017-03-20,minimo,46.5
70,BENIJTH,614,HUM,Humedad relativa,2017-03-20,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-21,media,77.7326
70,BENIJTH,614,HUM,Humedad relativa,2017-03-21,minimo,39.0
70,BENIJTH,614,HUM,Humedad relativa,2017-03-21,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-22,media,87.25
70,BENIJTH,614,HUM,Humedad relativa,2017-03-22,minimo,70.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-22,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-03-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-23,media,92.3333
70,BENIJTH,614,HUM,Humedad relativa,2017-03-23,minimo,66.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-23,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-03-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-24,media,93.05
70,BENIJTH,614,HUM,Humedad relativa,2017-03-24,minimo,76.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-24,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2017-03-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-25,media,90.6944
70,BENIJTH,614,HUM,Humedad relativa,2017-03-25,minimo,77.4
70,BENIJTH,614,HUM,Humedad relativa,2017-03-25,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-26,media,83.5292
70,BENIJTH,614,HUM,Humedad relativa,2017-03-26,minimo,65.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-26,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2017-03-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-27,media,84.591
70,BENIJTH,614,HUM,Humedad relativa,2017-03-27,minimo,64.2
70,BENIJTH,614,HUM,Humedad relativa,2017-03-27,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-28,media,70.8625
70,BENIJTH,614,HUM,Humedad relativa,2017-03-28,minimo,34.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-28,maximo,97.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-29,media,61.0743
70,BENIJTH,614,HUM,Humedad relativa,2017-03-29,minimo,30.5
70,BENIJTH,614,HUM,Humedad relativa,2017-03-29,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-30,media,56.1271
70,BENIJTH,614,HUM,Humedad relativa,2017-03-30,minimo,29.9
70,BENIJTH,614,HUM,Humedad relativa,2017-03-30,maximo,98.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-03-31,media,53.65
70,BENIJTH,614,HUM,Humedad relativa,2017-03-31,minimo,28.1
70,BENIJTH,614,HUM,Humedad relativa,2017-03-31,maximo,96.5
70,BENIJTH,614,HUM,Humedad relativa,2017-04-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-01,media,35.3674
70,BENIJTH,614,HUM,Humedad relativa,2017-04-01,minimo,20.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-01,maximo,66.6
70,BENIJTH,614,HUM,Humedad relativa,2017-04-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-02,media,38.2403
70,BENIJTH,614,HUM,Humedad relativa,2017-04-02,minimo,26.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-02,maximo,71.0
70,BENIJTH,614,HUM,Humedad relativa,2017-04-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-03,media,63.184
70,BENIJTH,614,HUM,Humedad relativa,2017-04-03,minimo,29.1
70,BENIJTH,614,HUM,Humedad relativa,2017-04-03,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-04,media,49.2076
70,BENIJTH,614,HUM,Humedad relativa,2017-04-04,minimo,25.0
70,BENIJTH,614,HUM,Humedad relativa,2017-04-04,maximo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2017-04-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-05,media,52.5069
70,BENIJTH,614,HUM,Humedad relativa,2017-04-05,minimo,20.6
70,BENIJTH,614,HUM,Humedad relativa,2017-04-05,maximo,98.5
70,BENIJTH,614,HUM,Humedad relativa,2017-04-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-06,media,68.0076
70,BENIJTH,614,HUM,Humedad relativa,2017-04-06,minimo,28.1
70,BENIJTH,614,HUM,Humedad relativa,2017-04-06,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-07,media,93.2389
70,BENIJTH,614,HUM,Humedad relativa,2017-04-07,minimo,70.0
70,BENIJTH,614,HUM,Humedad relativa,2017-04-07,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-08,media,87.3326
70,BENIJTH,614,HUM,Humedad relativa,2017-04-08,minimo,73.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-08,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-09,media,82.7597
70,BENIJTH,614,HUM,Humedad relativa,2017-04-09,minimo,67.1
70,BENIJTH,614,HUM,Humedad relativa,2017-04-09,maximo,95.2
70,BENIJTH,614,HUM,Humedad relativa,2017-04-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-10,media,80.8194
70,BENIJTH,614,HUM,Humedad relativa,2017-04-10,minimo,63.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-10,maximo,95.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-11,media,79.8479
70,BENIJTH,614,HUM,Humedad relativa,2017-04-11,minimo,52.6
70,BENIJTH,614,HUM,Humedad relativa,2017-04-11,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-12,media,79.1479
70,BENIJTH,614,HUM,Humedad relativa,2017-04-12,minimo,64.6
70,BENIJTH,614,HUM,Humedad relativa,2017-04-12,maximo,95.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-13,media,77.2944
70,BENIJTH,614,HUM,Humedad relativa,2017-04-13,minimo,61.7
70,BENIJTH,614,HUM,Humedad relativa,2017-04-13,maximo,91.2
70,BENIJTH,614,HUM,Humedad relativa,2017-04-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-14,media,67.1326
70,BENIJTH,614,HUM,Humedad relativa,2017-04-14,minimo,42.2
70,BENIJTH,614,HUM,Humedad relativa,2017-04-14,maximo,87.0
70,BENIJTH,614,HUM,Humedad relativa,2017-04-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-15,media,39.5243
70,BENIJTH,614,HUM,Humedad relativa,2017-04-15,minimo,25.1
70,BENIJTH,614,HUM,Humedad relativa,2017-04-15,maximo,61.6
70,BENIJTH,614,HUM,Humedad relativa,2017-04-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-16,media,25.5271
70,BENIJTH,614,HUM,Humedad relativa,2017-04-16,minimo,21.1
70,BENIJTH,614,HUM,Humedad relativa,2017-04-16,maximo,30.2
70,BENIJTH,614,HUM,Humedad relativa,2017-04-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-17,media,30.4417
70,BENIJTH,614,HUM,Humedad relativa,2017-04-17,minimo,21.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-17,maximo,49.6
70,BENIJTH,614,HUM,Humedad relativa,2017-04-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-18,media,61.3007
70,BENIJTH,614,HUM,Humedad relativa,2017-04-18,minimo,26.5
70,BENIJTH,614,HUM,Humedad relativa,2017-04-18,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-19,media,98.5861
70,BENIJTH,614,HUM,Humedad relativa,2017-04-19,minimo,94.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-19,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2017-04-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-20,media,94.1417
70,BENIJTH,614,HUM,Humedad relativa,2017-04-20,minimo,68.8
70,BENIJTH,614,HUM,Humedad relativa,2017-04-20,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-04-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-21,media,86.6361
70,BENIJTH,614,HUM,Humedad relativa,2017-04-21,minimo,55.8
70,BENIJTH,614,HUM,Humedad relativa,2017-04-21,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-04-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-22,media,81.5507
70,BENIJTH,614,HUM,Humedad relativa,2017-04-22,minimo,57.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-22,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2017-04-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-23,media,85.3278
70,BENIJTH,614,HUM,Humedad relativa,2017-04-23,minimo,62.6
70,BENIJTH,614,HUM,Humedad relativa,2017-04-23,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2017-04-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-24,media,87.3882
70,BENIJTH,614,HUM,Humedad relativa,2017-04-24,minimo,54.0
70,BENIJTH,614,HUM,Humedad relativa,2017-04-24,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-25,media,72.6826
70,BENIJTH,614,HUM,Humedad relativa,2017-04-25,minimo,52.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-25,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2017-04-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2017-04-26,media,82.8035
70,BENIJTH,614,HUM,Humedad relativa,2017-04-26,minimo,66.3
70,BENIJTH,614,HUM,Humedad relativa,2017-04-26,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2017-04-27,total,
