estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2018-10-20,media,78.9799
103,SILOS,523,HUM,Humedad relativa,2018-10-20,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2018-10-20,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2018-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-21,media,80.5354
103,SILOS,523,HUM,Humedad relativa,2018-10-21,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2018-10-21,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2018-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-22,media,80.1903
103,SILOS,523,HUM,Humedad relativa,2018-10-22,minimo,55.5
103,SILOS,523,HUM,Humedad relativa,2018-10-22,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2018-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-23,media,81.1243
103,SILOS,523,HUM,Humedad relativa,2018-10-23,minimo,50.6
103,SILOS,523,HUM,Humedad relativa,2018-10-23,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-24,media,79.7889
103,SILOS,523,HUM,Humedad relativa,2018-10-24,minimo,57.6
103,SILOS,523,HUM,Humedad relativa,2018-10-24,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2018-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-25,media,89.2701
103,SILOS,523,HUM,Humedad relativa,2018-10-25,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2018-10-25,maximo,98.3
103,SILOS,523,HUM,Humedad relativa,2018-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-26,media,87.9368
103,SILOS,523,HUM,Humedad relativa,2018-10-26,minimo,55.7
103,SILOS,523,HUM,Humedad relativa,2018-10-26,maximo,98.2
103,SILOS,523,HUM,Humedad relativa,2018-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-27,media,85.0083
103,SILOS,523,HUM,Humedad relativa,2018-10-27,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2018-10-27,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-28,media,85.3799
103,SILOS,523,HUM,Humedad relativa,2018-10-28,minimo,66.9
103,SILOS,523,HUM,Humedad relativa,2018-10-28,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-29,media,76.1549
103,SILOS,523,HUM,Humedad relativa,2018-10-29,minimo,56.7
103,SILOS,523,HUM,Humedad relativa,2018-10-29,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2018-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-30,media,79.8757
103,SILOS,523,HUM,Humedad relativa,2018-10-30,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2018-10-30,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2018-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2018-10-31,media,73.0142
103,SILOS,523,HUM,Humedad relativa,2018-10-31,minimo,53.5
103,SILOS,523,HUM,Humedad relativa,2018-10-31,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-01,media,78.8
103,SILOS,523,HUM,Humedad relativa,2018-11-01,minimo,66.7
103,SILOS,523,HUM,Humedad relativa,2018-11-01,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2018-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-02,media,70.5681
103,SILOS,523,HUM,Humedad relativa,2018-11-02,minimo,63.2
103,SILOS,523,HUM,Humedad relativa,2018-11-02,maximo,76.9
103,SILOS,523,HUM,Humedad relativa,2018-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-03,media,70.6729
103,SILOS,523,HUM,Humedad relativa,2018-11-03,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2018-11-03,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2018-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-04,media,66.8819
103,SILOS,523,HUM,Humedad relativa,2018-11-04,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2018-11-04,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2018-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-05,media,74.7271
103,SILOS,523,HUM,Humedad relativa,2018-11-05,minimo,52.3
103,SILOS,523,HUM,Humedad relativa,2018-11-05,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2018-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-06,media,79.8292
103,SILOS,523,HUM,Humedad relativa,2018-11-06,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2018-11-06,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-07,media,63.9042
103,SILOS,523,HUM,Humedad relativa,2018-11-07,minimo,50.9
103,SILOS,523,HUM,Humedad relativa,2018-11-07,maximo,77.2
103,SILOS,523,HUM,Humedad relativa,2018-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-08,media,64.7868
103,SILOS,523,HUM,Humedad relativa,2018-11-08,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2018-11-08,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2018-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-09,media,79.9146
103,SILOS,523,HUM,Humedad relativa,2018-11-09,minimo,64.0
103,SILOS,523,HUM,Humedad relativa,2018-11-09,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2018-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-10,media,65.3375
103,SILOS,523,HUM,Humedad relativa,2018-11-10,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2018-11-10,maximo,75.0
103,SILOS,523,HUM,Humedad relativa,2018-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-11,media,68.3917
103,SILOS,523,HUM,Humedad relativa,2018-11-11,minimo,53.8
103,SILOS,523,HUM,Humedad relativa,2018-11-11,maximo,88.8
103,SILOS,523,HUM,Humedad relativa,2018-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-12,media,84.3729
103,SILOS,523,HUM,Humedad relativa,2018-11-12,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2018-11-12,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-13,media,68.2806
103,SILOS,523,HUM,Humedad relativa,2018-11-13,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2018-11-13,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2018-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-14,media,65.7292
103,SILOS,523,HUM,Humedad relativa,2018-11-14,minimo,53.5
103,SILOS,523,HUM,Humedad relativa,2018-11-14,maximo,82.7
103,SILOS,523,HUM,Humedad relativa,2018-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-15,media,78.3493
103,SILOS,523,HUM,Humedad relativa,2018-11-15,minimo,54.0
103,SILOS,523,HUM,Humedad relativa,2018-11-15,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2018-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-16,media,74.1368
103,SILOS,523,HUM,Humedad relativa,2018-11-16,minimo,47.0
103,SILOS,523,HUM,Humedad relativa,2018-11-16,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2018-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-17,media,73.6715
103,SILOS,523,HUM,Humedad relativa,2018-11-17,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2018-11-17,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-18,media,83.7944
103,SILOS,523,HUM,Humedad relativa,2018-11-18,minimo,57.7
103,SILOS,523,HUM,Humedad relativa,2018-11-18,maximo,95.9
103,SILOS,523,HUM,Humedad relativa,2018-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-19,media,86.5757
103,SILOS,523,HUM,Humedad relativa,2018-11-19,minimo,60.6
103,SILOS,523,HUM,Humedad relativa,2018-11-19,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-20,media,80.1285
103,SILOS,523,HUM,Humedad relativa,2018-11-20,minimo,52.3
103,SILOS,523,HUM,Humedad relativa,2018-11-20,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2018-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-21,media,85.3979
103,SILOS,523,HUM,Humedad relativa,2018-11-21,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2018-11-21,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-22,media,84.1243
103,SILOS,523,HUM,Humedad relativa,2018-11-22,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2018-11-22,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-23,media,80.2069
103,SILOS,523,HUM,Humedad relativa,2018-11-23,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2018-11-23,maximo,97.2
103,SILOS,523,HUM,Humedad relativa,2018-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-24,media,72.2403
103,SILOS,523,HUM,Humedad relativa,2018-11-24,minimo,47.7
103,SILOS,523,HUM,Humedad relativa,2018-11-24,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2018-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-25,media,85.4514
103,SILOS,523,HUM,Humedad relativa,2018-11-25,minimo,61.2
103,SILOS,523,HUM,Humedad relativa,2018-11-25,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-26,media,83.7806
103,SILOS,523,HUM,Humedad relativa,2018-11-26,minimo,60.0
103,SILOS,523,HUM,Humedad relativa,2018-11-26,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-27,media,83.4479
103,SILOS,523,HUM,Humedad relativa,2018-11-27,minimo,61.0
103,SILOS,523,HUM,Humedad relativa,2018-11-27,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-28,media,80.7257
103,SILOS,523,HUM,Humedad relativa,2018-11-28,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2018-11-28,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-29,media,80.484
103,SILOS,523,HUM,Humedad relativa,2018-11-29,minimo,58.9
103,SILOS,523,HUM,Humedad relativa,2018-11-29,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2018-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2018-11-30,media,76.9521
103,SILOS,523,HUM,Humedad relativa,2018-11-30,minimo,61.7
103,SILOS,523,HUM,Humedad relativa,2018-11-30,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2018-12-01,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-01,media,77.9604
103,SILOS,523,HUM,Humedad relativa,2018-12-01,minimo,54.6
103,SILOS,523,HUM,Humedad relativa,2018-12-01,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2018-12-02,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-02,media,74.25
103,SILOS,523,HUM,Humedad relativa,2018-12-02,minimo,53.8
103,SILOS,523,HUM,Humedad relativa,2018-12-02,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2018-12-03,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-03,media,78.6868
103,SILOS,523,HUM,Humedad relativa,2018-12-03,minimo,50.7
103,SILOS,523,HUM,Humedad relativa,2018-12-03,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-12-04,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-04,media,77.0097
103,SILOS,523,HUM,Humedad relativa,2018-12-04,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2018-12-04,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2018-12-05,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-05,media,61.1688
103,SILOS,523,HUM,Humedad relativa,2018-12-05,minimo,35.3
103,SILOS,523,HUM,Humedad relativa,2018-12-05,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2018-12-06,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-06,media,65.1729
103,SILOS,523,HUM,Humedad relativa,2018-12-06,minimo,37.6
103,SILOS,523,HUM,Humedad relativa,2018-12-06,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-12-07,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-07,media,71.6347
103,SILOS,523,HUM,Humedad relativa,2018-12-07,minimo,48.3
103,SILOS,523,HUM,Humedad relativa,2018-12-07,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-12-08,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-08,media,83.0319
103,SILOS,523,HUM,Humedad relativa,2018-12-08,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2018-12-08,maximo,98.3
103,SILOS,523,HUM,Humedad relativa,2018-12-09,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-09,media,86.5028
103,SILOS,523,HUM,Humedad relativa,2018-12-09,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2018-12-09,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-12-10,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-10,media,82.891
103,SILOS,523,HUM,Humedad relativa,2018-12-10,minimo,37.4
103,SILOS,523,HUM,Humedad relativa,2018-12-10,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-12-11,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-11,media,77.2972
103,SILOS,523,HUM,Humedad relativa,2018-12-11,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2018-12-11,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-12-12,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-12,media,69.8333
103,SILOS,523,HUM,Humedad relativa,2018-12-12,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2018-12-12,maximo,99.1
103,SILOS,523,HUM,Humedad relativa,2018-12-13,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-13,media,72.3111
103,SILOS,523,HUM,Humedad relativa,2018-12-13,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2018-12-13,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2018-12-14,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-14,media,78.8125
103,SILOS,523,HUM,Humedad relativa,2018-12-14,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2018-12-14,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-12-15,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-15,media,75.4896
103,SILOS,523,HUM,Humedad relativa,2018-12-15,minimo,61.9
103,SILOS,523,HUM,Humedad relativa,2018-12-15,maximo,87.3
103,SILOS,523,HUM,Humedad relativa,2018-12-16,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-16,media,73.6771
103,SILOS,523,HUM,Humedad relativa,2018-12-16,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2018-12-16,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2018-12-17,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-17,media,71.4896
103,SILOS,523,HUM,Humedad relativa,2018-12-17,minimo,38.9
103,SILOS,523,HUM,Humedad relativa,2018-12-17,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-12-18,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-18,media,71.5465
103,SILOS,523,HUM,Humedad relativa,2018-12-18,minimo,46.7
103,SILOS,523,HUM,Humedad relativa,2018-12-18,maximo,89.3
103,SILOS,523,HUM,Humedad relativa,2018-12-19,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-19,media,69.7028
103,SILOS,523,HUM,Humedad relativa,2018-12-19,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2018-12-19,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2018-12-20,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-20,media,73.2181
103,SILOS,523,HUM,Humedad relativa,2018-12-20,minimo,52.5
103,SILOS,523,HUM,Humedad relativa,2018-12-20,maximo,91.6
103,SILOS,523,HUM,Humedad relativa,2018-12-21,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-21,media,74.775
103,SILOS,523,HUM,Humedad relativa,2018-12-21,minimo,52.1
103,SILOS,523,HUM,Humedad relativa,2018-12-21,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2018-12-22,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-22,media,75.8257
103,SILOS,523,HUM,Humedad relativa,2018-12-22,minimo,37.6
103,SILOS,523,HUM,Humedad relativa,2018-12-22,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2018-12-23,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-23,media,58.4833
103,SILOS,523,HUM,Humedad relativa,2018-12-23,minimo,34.2
103,SILOS,523,HUM,Humedad relativa,2018-12-23,maximo,78.0
103,SILOS,523,HUM,Humedad relativa,2018-12-24,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-24,media,58.2618
103,SILOS,523,HUM,Humedad relativa,2018-12-24,minimo,25.9
103,SILOS,523,HUM,Humedad relativa,2018-12-24,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2018-12-25,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-25,media,75.5021
103,SILOS,523,HUM,Humedad relativa,2018-12-25,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2018-12-25,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2018-12-26,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-26,media,71.5972
103,SILOS,523,HUM,Humedad relativa,2018-12-26,minimo,42.8
103,SILOS,523,HUM,Humedad relativa,2018-12-26,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2018-12-27,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-27,media,72.1
103,SILOS,523,HUM,Humedad relativa,2018-12-27,minimo,36.3
103,SILOS,523,HUM,Humedad relativa,2018-12-27,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2018-12-28,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-28,media,74.0826
103,SILOS,523,HUM,Humedad relativa,2018-12-28,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2018-12-28,maximo,92.6
103,SILOS,523,HUM,Humedad relativa,2018-12-29,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-29,media,70.4215
103,SILOS,523,HUM,Humedad relativa,2018-12-29,minimo,54.6
103,SILOS,523,HUM,Humedad relativa,2018-12-29,maximo,92.4
103,SILOS,523,HUM,Humedad relativa,2018-12-30,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-30,media,67.2035
103,SILOS,523,HUM,Humedad relativa,2018-12-30,minimo,48.1
103,SILOS,523,HUM,Humedad relativa,2018-12-30,maximo,80.1
103,SILOS,523,HUM,Humedad relativa,2018-12-31,total,
103,SILOS,523,HUM,Humedad relativa,2018-12-31,media,74.3097
103,SILOS,523,HUM,Humedad relativa,2018-12-31,minimo,48.4
103,SILOS,523,HUM,Humedad relativa,2018-12-31,maximo,94.5
103,SILOS,526,RAIN,Precipitación,2018-01-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-01,media,
103,SILOS,526,RAIN,Precipitación,2018-01-01,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-01,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-02,media,
103,SILOS,526,RAIN,Precipitación,2018-01-02,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-02,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-03,media,
103,SILOS,526,RAIN,Precipitación,2018-01-03,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-03,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-04,media,
103,SILOS,526,RAIN,Precipitación,2018-01-04,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-04,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-05,media,
103,SILOS,526,RAIN,Precipitación,2018-01-05,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-05,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-06,total,10.2
103,SILOS,526,RAIN,Precipitación,2018-01-06,media,
103,SILOS,526,RAIN,Precipitación,2018-01-06,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-06,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-07,total,2.3
103,SILOS,526,RAIN,Precipitación,2018-01-07,media,
103,SILOS,526,RAIN,Precipitación,2018-01-07,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-07,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-08,total,0.2
103,SILOS,526,RAIN,Precipitación,2018-01-08,media,
103,SILOS,526,RAIN,Precipitación,2018-01-08,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-08,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-09,media,
103,SILOS,526,RAIN,Precipitación,2018-01-09,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-09,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-10,media,
103,SILOS,526,RAIN,Precipitación,2018-01-10,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-10,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-11,total,4.3
103,SILOS,526,RAIN,Precipitación,2018-01-11,media,
103,SILOS,526,RAIN,Precipitación,2018-01-11,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-11,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-12,media,
103,SILOS,526,RAIN,Precipitación,2018-01-12,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-12,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-13,media,
103,SILOS,526,RAIN,Precipitación,2018-01-13,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-13,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-14,total,1.9
103,SILOS,526,RAIN,Precipitación,2018-01-14,media,
103,SILOS,526,RAIN,Precipitación,2018-01-14,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-14,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-15,total,0.4
103,SILOS,526,RAIN,Precipitación,2018-01-15,media,
103,SILOS,526,RAIN,Precipitación,2018-01-15,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-15,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-16,total,0.8
103,SILOS,526,RAIN,Precipitación,2018-01-16,media,
103,SILOS,526,RAIN,Precipitación,2018-01-16,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-16,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-17,total,0.4
103,SILOS,526,RAIN,Precipitación,2018-01-17,media,
103,SILOS,526,RAIN,Precipitación,2018-01-17,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-17,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-18,total,0.3
103,SILOS,526,RAIN,Precipitación,2018-01-18,media,
103,SILOS,526,RAIN,Precipitación,2018-01-18,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-18,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-19,media,
103,SILOS,526,RAIN,Precipitación,2018-01-19,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-19,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-20,media,
103,SILOS,526,RAIN,Precipitación,2018-01-20,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-20,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-21,media,
103,SILOS,526,RAIN,Precipitación,2018-01-21,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-21,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-22,media,
103,SILOS,526,RAIN,Precipitación,2018-01-22,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-22,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-23,media,
103,SILOS,526,RAIN,Precipitación,2018-01-23,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-23,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-24,media,
103,SILOS,526,RAIN,Precipitación,2018-01-24,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-24,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2018-01-25,media,
103,SILOS,526,RAIN,Precipitación,2018-01-25,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-25,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-26,total,0.3
103,SILOS,526,RAIN,Precipitación,2018-01-26,media,
103,SILOS,526,RAIN,Precipitación,2018-01-26,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-26,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-27,total,0.1
103,SILOS,526,RAIN,Precipitación,2018-01-27,media,
103,SILOS,526,RAIN,Precipitación,2018-01-27,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-27,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-28,total,0.2
103,SILOS,526,RAIN,Precipitación,2018-01-28,media,
103,SILOS,526,RAIN,Precipitación,2018-01-28,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-28,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-29,total,5.7
103,SILOS,526,RAIN,Precipitación,2018-01-29,media,
103,SILOS,526,RAIN,Precipitación,2018-01-29,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-29,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-30,total,1.2
103,SILOS,526,RAIN,Precipitación,2018-01-30,media,
103,SILOS,526,RAIN,Precipitación,2018-01-30,minimo,
103,SILOS,526,RAIN,Precipitación,2018-01-30,maximo,
103,SILOS,526,RAIN,Precipitación,2018-01-31,total,9.8
103,SILOS,526,RAIN,Precipitación,2018-01-31,media,
103,SILOS,526,RAIN,Precipitación,2018-01-31,minimo,
