estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2022-06-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-10,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-10,media,77.4236
65,PALMATH,483,HUM,Humedad relativa,2022-06-10,minimo,51.5
65,PALMATH,483,HUM,Humedad relativa,2022-06-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-11,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-11,media,93.9819
65,PALMATH,483,HUM,Humedad relativa,2022-06-11,minimo,75.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-12,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-12,media,91.0465
65,PALMATH,483,HUM,Humedad relativa,2022-06-12,minimo,74.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-13,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-13,media,85.8604
65,PALMATH,483,HUM,Humedad relativa,2022-06-13,minimo,68.5
65,PALMATH,483,HUM,Humedad relativa,2022-06-13,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-14,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-14,media,80.7438
65,PALMATH,483,HUM,Humedad relativa,2022-06-14,minimo,50.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-14,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-15,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-15,media,83.2833
65,PALMATH,483,HUM,Humedad relativa,2022-06-15,minimo,59.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-15,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2022-06-16,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-16,media,88.4069
65,PALMATH,483,HUM,Humedad relativa,2022-06-16,minimo,72.2
65,PALMATH,483,HUM,Humedad relativa,2022-06-16,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-17,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-17,media,91.6493
65,PALMATH,483,HUM,Humedad relativa,2022-06-17,minimo,75.7
65,PALMATH,483,HUM,Humedad relativa,2022-06-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-18,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-18,media,89.1868
65,PALMATH,483,HUM,Humedad relativa,2022-06-18,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2022-06-18,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-19,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-19,media,90.716
65,PALMATH,483,HUM,Humedad relativa,2022-06-19,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2022-06-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-20,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-20,media,94.0236
65,PALMATH,483,HUM,Humedad relativa,2022-06-20,minimo,74.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-21,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-21,media,89.6076
65,PALMATH,483,HUM,Humedad relativa,2022-06-21,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2022-06-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-22,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-22,media,87.0889
65,PALMATH,483,HUM,Humedad relativa,2022-06-22,minimo,73.2
65,PALMATH,483,HUM,Humedad relativa,2022-06-22,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2022-06-23,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-23,media,81.366
65,PALMATH,483,HUM,Humedad relativa,2022-06-23,minimo,57.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-23,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2022-06-24,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-24,media,82.5368
65,PALMATH,483,HUM,Humedad relativa,2022-06-24,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-24,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2022-06-25,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-25,media,89.9431
65,PALMATH,483,HUM,Humedad relativa,2022-06-25,minimo,59.7
65,PALMATH,483,HUM,Humedad relativa,2022-06-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-26,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-26,media,88.2028
65,PALMATH,483,HUM,Humedad relativa,2022-06-26,minimo,63.5
65,PALMATH,483,HUM,Humedad relativa,2022-06-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-27,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-27,media,89.216
65,PALMATH,483,HUM,Humedad relativa,2022-06-27,minimo,70.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-28,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-28,media,90.0854
65,PALMATH,483,HUM,Humedad relativa,2022-06-28,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2022-06-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-29,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-29,media,84.966
65,PALMATH,483,HUM,Humedad relativa,2022-06-29,minimo,61.8
65,PALMATH,483,HUM,Humedad relativa,2022-06-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-06-30,total,
65,PALMATH,483,HUM,Humedad relativa,2022-06-30,media,86.9243
65,PALMATH,483,HUM,Humedad relativa,2022-06-30,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2022-06-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-01,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-01,media,94.566
65,PALMATH,483,HUM,Humedad relativa,2022-07-01,minimo,75.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-02,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-02,media,90.7493
65,PALMATH,483,HUM,Humedad relativa,2022-07-02,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2022-07-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-03,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-03,media,85.075
65,PALMATH,483,HUM,Humedad relativa,2022-07-03,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-03,maximo,94.3
65,PALMATH,483,HUM,Humedad relativa,2022-07-04,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-04,media,86.1458
65,PALMATH,483,HUM,Humedad relativa,2022-07-04,minimo,67.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-04,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2022-07-05,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-05,media,83.5653
65,PALMATH,483,HUM,Humedad relativa,2022-07-05,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2022-07-05,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2022-07-06,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-06,media,84.9819
65,PALMATH,483,HUM,Humedad relativa,2022-07-06,minimo,65.7
65,PALMATH,483,HUM,Humedad relativa,2022-07-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-07,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-07,media,87.4757
65,PALMATH,483,HUM,Humedad relativa,2022-07-07,minimo,71.4
65,PALMATH,483,HUM,Humedad relativa,2022-07-07,maximo,98.5
65,PALMATH,483,HUM,Humedad relativa,2022-07-08,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-08,media,87.175
65,PALMATH,483,HUM,Humedad relativa,2022-07-08,minimo,65.8
65,PALMATH,483,HUM,Humedad relativa,2022-07-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-09,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-09,media,69.5563
65,PALMATH,483,HUM,Humedad relativa,2022-07-09,minimo,20.5
65,PALMATH,483,HUM,Humedad relativa,2022-07-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-10,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-10,media,37.4319
65,PALMATH,483,HUM,Humedad relativa,2022-07-10,minimo,26.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-10,maximo,51.6
65,PALMATH,483,HUM,Humedad relativa,2022-07-11,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-11,media,77.3549
65,PALMATH,483,HUM,Humedad relativa,2022-07-11,minimo,27.8
65,PALMATH,483,HUM,Humedad relativa,2022-07-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-12,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-12,media,83.2285
65,PALMATH,483,HUM,Humedad relativa,2022-07-12,minimo,64.2
65,PALMATH,483,HUM,Humedad relativa,2022-07-12,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2022-07-13,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-13,media,80.3479
65,PALMATH,483,HUM,Humedad relativa,2022-07-13,minimo,60.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-13,maximo,98.9
65,PALMATH,483,HUM,Humedad relativa,2022-07-14,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-14,media,85.9354
65,PALMATH,483,HUM,Humedad relativa,2022-07-14,minimo,64.3
65,PALMATH,483,HUM,Humedad relativa,2022-07-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-15,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-15,media,87.4042
65,PALMATH,483,HUM,Humedad relativa,2022-07-15,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2022-07-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-16,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-16,media,88.9896
65,PALMATH,483,HUM,Humedad relativa,2022-07-16,minimo,69.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-17,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-17,media,88.1903
65,PALMATH,483,HUM,Humedad relativa,2022-07-17,minimo,71.4
65,PALMATH,483,HUM,Humedad relativa,2022-07-17,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-18,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-18,media,90.2701
65,PALMATH,483,HUM,Humedad relativa,2022-07-18,minimo,73.9
65,PALMATH,483,HUM,Humedad relativa,2022-07-18,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-19,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-19,media,91.7431
65,PALMATH,483,HUM,Humedad relativa,2022-07-19,minimo,38.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-19,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2022-07-20,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-20,media,72.4778
65,PALMATH,483,HUM,Humedad relativa,2022-07-20,minimo,32.8
65,PALMATH,483,HUM,Humedad relativa,2022-07-20,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2022-07-21,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-21,media,63.5938
65,PALMATH,483,HUM,Humedad relativa,2022-07-21,minimo,28.8
65,PALMATH,483,HUM,Humedad relativa,2022-07-21,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2022-07-22,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-22,media,89.1896
65,PALMATH,483,HUM,Humedad relativa,2022-07-22,minimo,71.6
65,PALMATH,483,HUM,Humedad relativa,2022-07-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-23,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-23,media,75.1535
65,PALMATH,483,HUM,Humedad relativa,2022-07-23,minimo,46.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-24,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-24,media,44.659
65,PALMATH,483,HUM,Humedad relativa,2022-07-24,minimo,32.2
65,PALMATH,483,HUM,Humedad relativa,2022-07-24,maximo,60.2
65,PALMATH,483,HUM,Humedad relativa,2022-07-25,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-25,media,43.4806
65,PALMATH,483,HUM,Humedad relativa,2022-07-25,minimo,28.2
65,PALMATH,483,HUM,Humedad relativa,2022-07-25,maximo,62.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-26,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-26,media,53.1396
65,PALMATH,483,HUM,Humedad relativa,2022-07-26,minimo,26.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-26,maximo,91.4
65,PALMATH,483,HUM,Humedad relativa,2022-07-27,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-27,media,51.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-27,minimo,28.4
65,PALMATH,483,HUM,Humedad relativa,2022-07-27,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-28,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-28,media,87.2597
65,PALMATH,483,HUM,Humedad relativa,2022-07-28,minimo,68.4
65,PALMATH,483,HUM,Humedad relativa,2022-07-28,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2022-07-29,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-29,media,92.5174
65,PALMATH,483,HUM,Humedad relativa,2022-07-29,minimo,71.2
65,PALMATH,483,HUM,Humedad relativa,2022-07-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-07-30,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-30,media,87.5347
65,PALMATH,483,HUM,Humedad relativa,2022-07-30,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2022-07-30,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-07-31,total,
65,PALMATH,483,HUM,Humedad relativa,2022-07-31,media,88.2451
65,PALMATH,483,HUM,Humedad relativa,2022-07-31,minimo,70.5
65,PALMATH,483,HUM,Humedad relativa,2022-07-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-01,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-01,media,90.6993
65,PALMATH,483,HUM,Humedad relativa,2022-08-01,minimo,73.2
65,PALMATH,483,HUM,Humedad relativa,2022-08-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-02,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-02,media,63.9924
65,PALMATH,483,HUM,Humedad relativa,2022-08-02,minimo,25.1
65,PALMATH,483,HUM,Humedad relativa,2022-08-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-03,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-03,media,86.4597
65,PALMATH,483,HUM,Humedad relativa,2022-08-03,minimo,46.1
65,PALMATH,483,HUM,Humedad relativa,2022-08-03,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2022-08-04,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-04,media,88.3861
65,PALMATH,483,HUM,Humedad relativa,2022-08-04,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2022-08-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-05,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-05,media,87.4271
65,PALMATH,483,HUM,Humedad relativa,2022-08-05,minimo,67.8
65,PALMATH,483,HUM,Humedad relativa,2022-08-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-06,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-06,media,87.2583
65,PALMATH,483,HUM,Humedad relativa,2022-08-06,minimo,65.5
65,PALMATH,483,HUM,Humedad relativa,2022-08-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-07,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-07,media,86.1986
65,PALMATH,483,HUM,Humedad relativa,2022-08-07,minimo,55.6
65,PALMATH,483,HUM,Humedad relativa,2022-08-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-08,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-08,media,86.034
65,PALMATH,483,HUM,Humedad relativa,2022-08-08,minimo,61.4
65,PALMATH,483,HUM,Humedad relativa,2022-08-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-09,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-09,media,84.6438
65,PALMATH,483,HUM,Humedad relativa,2022-08-09,minimo,52.1
65,PALMATH,483,HUM,Humedad relativa,2022-08-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-10,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-10,media,87.3313
65,PALMATH,483,HUM,Humedad relativa,2022-08-10,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2022-08-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-11,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-11,media,87.6257
65,PALMATH,483,HUM,Humedad relativa,2022-08-11,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2022-08-11,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2022-08-12,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-12,media,89.5819
65,PALMATH,483,HUM,Humedad relativa,2022-08-12,minimo,75.8
65,PALMATH,483,HUM,Humedad relativa,2022-08-12,maximo,98.1
65,PALMATH,483,HUM,Humedad relativa,2022-08-13,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-13,media,88.5146
65,PALMATH,483,HUM,Humedad relativa,2022-08-13,minimo,69.2
65,PALMATH,483,HUM,Humedad relativa,2022-08-13,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2022-08-14,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-14,media,94.5326
65,PALMATH,483,HUM,Humedad relativa,2022-08-14,minimo,79.2
65,PALMATH,483,HUM,Humedad relativa,2022-08-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-15,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-15,media,85.6167
65,PALMATH,483,HUM,Humedad relativa,2022-08-15,minimo,58.7
65,PALMATH,483,HUM,Humedad relativa,2022-08-15,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2022-08-16,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-16,media,85.3917
65,PALMATH,483,HUM,Humedad relativa,2022-08-16,minimo,59.8
65,PALMATH,483,HUM,Humedad relativa,2022-08-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-17,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-17,media,92.916
65,PALMATH,483,HUM,Humedad relativa,2022-08-17,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2022-08-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-18,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-18,media,88.9924
65,PALMATH,483,HUM,Humedad relativa,2022-08-18,minimo,75.4
65,PALMATH,483,HUM,Humedad relativa,2022-08-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-19,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-19,media,81.9417
65,PALMATH,483,HUM,Humedad relativa,2022-08-19,minimo,60.6
65,PALMATH,483,HUM,Humedad relativa,2022-08-19,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2022-08-20,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-20,media,81.9694
65,PALMATH,483,HUM,Humedad relativa,2022-08-20,minimo,31.7
65,PALMATH,483,HUM,Humedad relativa,2022-08-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-21,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-21,media,34.7285
65,PALMATH,483,HUM,Humedad relativa,2022-08-21,minimo,17.6
65,PALMATH,483,HUM,Humedad relativa,2022-08-21,maximo,87.4
65,PALMATH,483,HUM,Humedad relativa,2022-08-22,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-22,media,34.566
65,PALMATH,483,HUM,Humedad relativa,2022-08-22,minimo,22.7
65,PALMATH,483,HUM,Humedad relativa,2022-08-22,maximo,54.2
65,PALMATH,483,HUM,Humedad relativa,2022-08-23,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-23,media,65.8903
65,PALMATH,483,HUM,Humedad relativa,2022-08-23,minimo,32.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-23,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2022-08-24,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-24,media,86.7694
65,PALMATH,483,HUM,Humedad relativa,2022-08-24,minimo,53.5
65,PALMATH,483,HUM,Humedad relativa,2022-08-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-25,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-25,media,89.7208
65,PALMATH,483,HUM,Humedad relativa,2022-08-25,minimo,72.2
65,PALMATH,483,HUM,Humedad relativa,2022-08-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-26,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-26,media,87.8569
65,PALMATH,483,HUM,Humedad relativa,2022-08-26,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2022-08-26,maximo,99.6
65,PALMATH,483,HUM,Humedad relativa,2022-08-27,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-27,media,89.2771
65,PALMATH,483,HUM,Humedad relativa,2022-08-27,minimo,74.2
65,PALMATH,483,HUM,Humedad relativa,2022-08-27,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2022-08-28,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-28,media,75.4472
65,PALMATH,483,HUM,Humedad relativa,2022-08-28,minimo,54.6
65,PALMATH,483,HUM,Humedad relativa,2022-08-28,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2022-08-29,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-29,media,85.234
65,PALMATH,483,HUM,Humedad relativa,2022-08-29,minimo,59.8
65,PALMATH,483,HUM,Humedad relativa,2022-08-29,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2022-08-30,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-30,media,90.5167
65,PALMATH,483,HUM,Humedad relativa,2022-08-30,minimo,74.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-08-31,total,
65,PALMATH,483,HUM,Humedad relativa,2022-08-31,media,98.266
65,PALMATH,483,HUM,Humedad relativa,2022-08-31,minimo,78.1
65,PALMATH,483,HUM,Humedad relativa,2022-08-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-01,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-01,media,95.5285
65,PALMATH,483,HUM,Humedad relativa,2022-09-01,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2022-09-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-02,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-02,media,81.9181
65,PALMATH,483,HUM,Humedad relativa,2022-09-02,minimo,59.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-03,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-03,media,95.2479
65,PALMATH,483,HUM,Humedad relativa,2022-09-03,minimo,82.6
65,PALMATH,483,HUM,Humedad relativa,2022-09-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-04,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-04,media,88.7736
65,PALMATH,483,HUM,Humedad relativa,2022-09-04,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2022-09-04,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2022-09-05,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-05,media,91.6479
65,PALMATH,483,HUM,Humedad relativa,2022-09-05,minimo,80.5
65,PALMATH,483,HUM,Humedad relativa,2022-09-05,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2022-09-06,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-06,media,89.4472
65,PALMATH,483,HUM,Humedad relativa,2022-09-06,minimo,75.8
65,PALMATH,483,HUM,Humedad relativa,2022-09-06,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2022-09-07,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-07,media,87.116
65,PALMATH,483,HUM,Humedad relativa,2022-09-07,minimo,70.1
65,PALMATH,483,HUM,Humedad relativa,2022-09-07,maximo,98.5
65,PALMATH,483,HUM,Humedad relativa,2022-09-08,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-08,media,87.9313
65,PALMATH,483,HUM,Humedad relativa,2022-09-08,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2022-09-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-09,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-09,media,87.0618
65,PALMATH,483,HUM,Humedad relativa,2022-09-09,minimo,74.3
65,PALMATH,483,HUM,Humedad relativa,2022-09-09,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-10,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-10,media,87.0069
65,PALMATH,483,HUM,Humedad relativa,2022-09-10,minimo,70.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-10,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2022-09-11,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-11,media,87.0528
65,PALMATH,483,HUM,Humedad relativa,2022-09-11,minimo,50.8
65,PALMATH,483,HUM,Humedad relativa,2022-09-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-12,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-12,media,85.8486
65,PALMATH,483,HUM,Humedad relativa,2022-09-12,minimo,59.8
65,PALMATH,483,HUM,Humedad relativa,2022-09-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-13,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-13,media,86.284
65,PALMATH,483,HUM,Humedad relativa,2022-09-13,minimo,57.5
65,PALMATH,483,HUM,Humedad relativa,2022-09-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2022-09-14,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-14,media,86.8049
65,PALMATH,483,HUM,Humedad relativa,2022-09-14,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2022-09-14,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2022-09-15,total,
65,PALMATH,483,HUM,Humedad relativa,2022-09-15,media,86.8486
65,PALMATH,483,HUM,Humedad relativa,2022-09-15,minimo,61.9
65,PALMATH,483,HUM,Humedad relativa,2022-09-15,maximo,100.0
