estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2022-01-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-10,media,79.7326
7,OROTAV01,669,HUM,Humedad relativa,2022-01-10,minimo,56.5
7,OROTAV01,669,HUM,Humedad relativa,2022-01-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-11,media,70.6819
7,OROTAV01,669,HUM,Humedad relativa,2022-01-11,minimo,47.3
7,OROTAV01,669,HUM,Humedad relativa,2022-01-11,maximo,89.8
7,OROTAV01,669,HUM,Humedad relativa,2022-01-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-12,media,70.5326
7,OROTAV01,669,HUM,Humedad relativa,2022-01-12,minimo,52.8
7,OROTAV01,669,HUM,Humedad relativa,2022-01-12,maximo,89.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-13,media,62.666
7,OROTAV01,669,HUM,Humedad relativa,2022-01-13,minimo,49.8
7,OROTAV01,669,HUM,Humedad relativa,2022-01-13,maximo,85.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-14,media,56.5569
7,OROTAV01,669,HUM,Humedad relativa,2022-01-14,minimo,34.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-14,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2022-01-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-15,media,60.2604
7,OROTAV01,669,HUM,Humedad relativa,2022-01-15,minimo,34.1
7,OROTAV01,669,HUM,Humedad relativa,2022-01-15,maximo,89.6
7,OROTAV01,669,HUM,Humedad relativa,2022-01-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-16,media,55.0299
7,OROTAV01,669,HUM,Humedad relativa,2022-01-16,minimo,40.4
7,OROTAV01,669,HUM,Humedad relativa,2022-01-16,maximo,77.6
7,OROTAV01,669,HUM,Humedad relativa,2022-01-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-17,media,86.9271
7,OROTAV01,669,HUM,Humedad relativa,2022-01-17,minimo,53.9
7,OROTAV01,669,HUM,Humedad relativa,2022-01-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-18,media,90.5583
7,OROTAV01,669,HUM,Humedad relativa,2022-01-18,minimo,79.6
7,OROTAV01,669,HUM,Humedad relativa,2022-01-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-19,media,67.8104
7,OROTAV01,669,HUM,Humedad relativa,2022-01-19,minimo,50.1
7,OROTAV01,669,HUM,Humedad relativa,2022-01-19,maximo,88.2
7,OROTAV01,669,HUM,Humedad relativa,2022-01-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-20,media,51.8278
7,OROTAV01,669,HUM,Humedad relativa,2022-01-20,minimo,32.5
7,OROTAV01,669,HUM,Humedad relativa,2022-01-20,maximo,73.4
7,OROTAV01,669,HUM,Humedad relativa,2022-01-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-21,media,80.3854
7,OROTAV01,669,HUM,Humedad relativa,2022-01-21,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2022-01-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-22,media,82.6389
7,OROTAV01,669,HUM,Humedad relativa,2022-01-22,minimo,67.5
7,OROTAV01,669,HUM,Humedad relativa,2022-01-22,maximo,93.1
7,OROTAV01,669,HUM,Humedad relativa,2022-01-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-23,media,80.35
7,OROTAV01,669,HUM,Humedad relativa,2022-01-23,minimo,64.6
7,OROTAV01,669,HUM,Humedad relativa,2022-01-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-24,media,90.6333
7,OROTAV01,669,HUM,Humedad relativa,2022-01-24,minimo,74.4
7,OROTAV01,669,HUM,Humedad relativa,2022-01-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-25,media,90.5035
7,OROTAV01,669,HUM,Humedad relativa,2022-01-25,minimo,74.9
7,OROTAV01,669,HUM,Humedad relativa,2022-01-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-26,media,94.6583
7,OROTAV01,669,HUM,Humedad relativa,2022-01-26,minimo,80.5
7,OROTAV01,669,HUM,Humedad relativa,2022-01-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-27,media,88.0882
7,OROTAV01,669,HUM,Humedad relativa,2022-01-27,minimo,73.4
7,OROTAV01,669,HUM,Humedad relativa,2022-01-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-28,media,75.3299
7,OROTAV01,669,HUM,Humedad relativa,2022-01-28,minimo,58.4
7,OROTAV01,669,HUM,Humedad relativa,2022-01-28,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2022-01-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-29,media,79.2594
7,OROTAV01,669,HUM,Humedad relativa,2022-01-29,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2022-01-29,maximo,99.0
7,OROTAV01,669,HUM,Humedad relativa,2022-01-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-30,media,74.4736
7,OROTAV01,669,HUM,Humedad relativa,2022-01-30,minimo,55.3
7,OROTAV01,669,HUM,Humedad relativa,2022-01-30,maximo,99.6
7,OROTAV01,669,HUM,Humedad relativa,2022-01-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-01-31,media,75.8278
7,OROTAV01,669,HUM,Humedad relativa,2022-01-31,minimo,61.3
7,OROTAV01,669,HUM,Humedad relativa,2022-01-31,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2022-02-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-01,media,71.5312
7,OROTAV01,669,HUM,Humedad relativa,2022-02-01,minimo,50.1
7,OROTAV01,669,HUM,Humedad relativa,2022-02-01,maximo,89.6
7,OROTAV01,669,HUM,Humedad relativa,2022-02-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-02,media,85.2701
7,OROTAV01,669,HUM,Humedad relativa,2022-02-02,minimo,61.1
7,OROTAV01,669,HUM,Humedad relativa,2022-02-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-03,media,72.0424
7,OROTAV01,669,HUM,Humedad relativa,2022-02-03,minimo,42.7
7,OROTAV01,669,HUM,Humedad relativa,2022-02-03,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-04,media,91.8521
7,OROTAV01,669,HUM,Humedad relativa,2022-02-04,minimo,71.7
7,OROTAV01,669,HUM,Humedad relativa,2022-02-04,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-05,media,84.6722
7,OROTAV01,669,HUM,Humedad relativa,2022-02-05,minimo,66.7
7,OROTAV01,669,HUM,Humedad relativa,2022-02-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-06,media,70.2396
7,OROTAV01,669,HUM,Humedad relativa,2022-02-06,minimo,54.5
7,OROTAV01,669,HUM,Humedad relativa,2022-02-06,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2022-02-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-07,media,90.3993
7,OROTAV01,669,HUM,Humedad relativa,2022-02-07,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2022-02-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-08,media,68.1347
7,OROTAV01,669,HUM,Humedad relativa,2022-02-08,minimo,27.2
7,OROTAV01,669,HUM,Humedad relativa,2022-02-08,maximo,95.3
7,OROTAV01,669,HUM,Humedad relativa,2022-02-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-09,media,76.8285
7,OROTAV01,669,HUM,Humedad relativa,2022-02-09,minimo,44.2
7,OROTAV01,669,HUM,Humedad relativa,2022-02-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-10,media,61.8135
7,OROTAV01,669,HUM,Humedad relativa,2022-02-10,minimo,41.7
7,OROTAV01,669,HUM,Humedad relativa,2022-02-10,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2022-02-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-11,media,59.7313
7,OROTAV01,669,HUM,Humedad relativa,2022-02-11,minimo,45.3
7,OROTAV01,669,HUM,Humedad relativa,2022-02-11,maximo,92.2
7,OROTAV01,669,HUM,Humedad relativa,2022-02-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-12,media,84.9569
7,OROTAV01,669,HUM,Humedad relativa,2022-02-12,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2022-02-12,maximo,96.8
7,OROTAV01,669,HUM,Humedad relativa,2022-02-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-13,media,82.2396
7,OROTAV01,669,HUM,Humedad relativa,2022-02-13,minimo,71.2
7,OROTAV01,669,HUM,Humedad relativa,2022-02-13,maximo,99.9
7,OROTAV01,669,HUM,Humedad relativa,2022-02-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-14,media,81.4375
7,OROTAV01,669,HUM,Humedad relativa,2022-02-14,minimo,59.6
7,OROTAV01,669,HUM,Humedad relativa,2022-02-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-15,media,81.2285
7,OROTAV01,669,HUM,Humedad relativa,2022-02-15,minimo,67.2
7,OROTAV01,669,HUM,Humedad relativa,2022-02-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-16,media,78.575
7,OROTAV01,669,HUM,Humedad relativa,2022-02-16,minimo,49.5
7,OROTAV01,669,HUM,Humedad relativa,2022-02-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-17,media,83.0451
7,OROTAV01,669,HUM,Humedad relativa,2022-02-17,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-17,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2022-02-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-18,media,73.0153
7,OROTAV01,669,HUM,Humedad relativa,2022-02-18,minimo,62.8
7,OROTAV01,669,HUM,Humedad relativa,2022-02-18,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2022-02-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-19,media,81.4181
7,OROTAV01,669,HUM,Humedad relativa,2022-02-19,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2022-02-19,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2022-02-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-20,media,82.5507
7,OROTAV01,669,HUM,Humedad relativa,2022-02-20,minimo,63.0
7,OROTAV01,669,HUM,Humedad relativa,2022-02-20,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2022-02-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-21,media,83.516
7,OROTAV01,669,HUM,Humedad relativa,2022-02-21,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2022-02-21,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2022-02-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-22,media,72.3792
7,OROTAV01,669,HUM,Humedad relativa,2022-02-22,minimo,56.3
7,OROTAV01,669,HUM,Humedad relativa,2022-02-22,maximo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2022-02-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-23,media,72.8812
7,OROTAV01,669,HUM,Humedad relativa,2022-02-23,minimo,53.9
7,OROTAV01,669,HUM,Humedad relativa,2022-02-23,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2022-02-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-24,media,81.6229
7,OROTAV01,669,HUM,Humedad relativa,2022-02-24,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2022-02-24,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2022-02-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-25,media,91.3972
7,OROTAV01,669,HUM,Humedad relativa,2022-02-25,minimo,78.6
7,OROTAV01,669,HUM,Humedad relativa,2022-02-25,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2022-02-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-26,media,90.0444
7,OROTAV01,669,HUM,Humedad relativa,2022-02-26,minimo,62.9
7,OROTAV01,669,HUM,Humedad relativa,2022-02-26,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2022-02-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-27,media,79.109
7,OROTAV01,669,HUM,Humedad relativa,2022-02-27,minimo,53.4
7,OROTAV01,669,HUM,Humedad relativa,2022-02-27,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2022-02-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-02-28,media,75.7104
7,OROTAV01,669,HUM,Humedad relativa,2022-02-28,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2022-02-28,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2022-03-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-01,media,78.1625
7,OROTAV01,669,HUM,Humedad relativa,2022-03-01,minimo,69.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-01,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-02,media,75.8028
7,OROTAV01,669,HUM,Humedad relativa,2022-03-02,minimo,66.8
7,OROTAV01,669,HUM,Humedad relativa,2022-03-02,maximo,86.2
7,OROTAV01,669,HUM,Humedad relativa,2022-03-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-03,media,79.2292
7,OROTAV01,669,HUM,Humedad relativa,2022-03-03,minimo,67.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-03,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-04,media,86.125
7,OROTAV01,669,HUM,Humedad relativa,2022-03-04,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-04,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-05,media,76.216
7,OROTAV01,669,HUM,Humedad relativa,2022-03-05,minimo,62.7
7,OROTAV01,669,HUM,Humedad relativa,2022-03-05,maximo,90.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-06,media,67.8451
7,OROTAV01,669,HUM,Humedad relativa,2022-03-06,minimo,51.2
7,OROTAV01,669,HUM,Humedad relativa,2022-03-06,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2022-03-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-07,media,67.091
7,OROTAV01,669,HUM,Humedad relativa,2022-03-07,minimo,54.1
7,OROTAV01,669,HUM,Humedad relativa,2022-03-07,maximo,79.0
7,OROTAV01,669,HUM,Humedad relativa,2022-03-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-08,media,71.0514
7,OROTAV01,669,HUM,Humedad relativa,2022-03-08,minimo,61.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-08,maximo,91.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-09,media,76.3063
7,OROTAV01,669,HUM,Humedad relativa,2022-03-09,minimo,62.0
7,OROTAV01,669,HUM,Humedad relativa,2022-03-09,maximo,94.1
7,OROTAV01,669,HUM,Humedad relativa,2022-03-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-10,media,69.9167
7,OROTAV01,669,HUM,Humedad relativa,2022-03-10,minimo,58.3
7,OROTAV01,669,HUM,Humedad relativa,2022-03-10,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-11,media,76.7333
7,OROTAV01,669,HUM,Humedad relativa,2022-03-11,minimo,54.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-11,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2022-03-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-12,media,79.9778
7,OROTAV01,669,HUM,Humedad relativa,2022-03-12,minimo,62.7
7,OROTAV01,669,HUM,Humedad relativa,2022-03-12,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-13,media,76.7538
7,OROTAV01,669,HUM,Humedad relativa,2022-03-13,minimo,59.2
7,OROTAV01,669,HUM,Humedad relativa,2022-03-13,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2022-03-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-14,media,88.509
7,OROTAV01,669,HUM,Humedad relativa,2022-03-14,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-14,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2022-03-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-15,media,90.0799
7,OROTAV01,669,HUM,Humedad relativa,2022-03-15,minimo,72.1
7,OROTAV01,669,HUM,Humedad relativa,2022-03-15,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2022-03-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-16,media,84.7771
7,OROTAV01,669,HUM,Humedad relativa,2022-03-16,minimo,61.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-16,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-17,media,80.7063
7,OROTAV01,669,HUM,Humedad relativa,2022-03-17,minimo,63.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-17,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-18,media,77.8278
7,OROTAV01,669,HUM,Humedad relativa,2022-03-18,minimo,65.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-18,maximo,91.3
7,OROTAV01,669,HUM,Humedad relativa,2022-03-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-19,media,83.0205
7,OROTAV01,669,HUM,Humedad relativa,2022-03-19,minimo,73.0
7,OROTAV01,669,HUM,Humedad relativa,2022-03-19,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2022-03-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-20,media,73.3514
7,OROTAV01,669,HUM,Humedad relativa,2022-03-20,minimo,57.0
7,OROTAV01,669,HUM,Humedad relativa,2022-03-20,maximo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-21,media,72.9118
7,OROTAV01,669,HUM,Humedad relativa,2022-03-21,minimo,63.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-21,maximo,81.2
7,OROTAV01,669,HUM,Humedad relativa,2022-03-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-22,media,68.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-22,minimo,57.3
7,OROTAV01,669,HUM,Humedad relativa,2022-03-22,maximo,80.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-23,media,77.4076
7,OROTAV01,669,HUM,Humedad relativa,2022-03-23,minimo,54.8
7,OROTAV01,669,HUM,Humedad relativa,2022-03-23,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-24,media,68.9632
7,OROTAV01,669,HUM,Humedad relativa,2022-03-24,minimo,55.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-24,maximo,79.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-25,media,70.0819
7,OROTAV01,669,HUM,Humedad relativa,2022-03-25,minimo,56.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-25,maximo,86.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-26,media,71.7007
7,OROTAV01,669,HUM,Humedad relativa,2022-03-26,minimo,54.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-26,maximo,90.8
7,OROTAV01,669,HUM,Humedad relativa,2022-03-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-27,media,74.3882
7,OROTAV01,669,HUM,Humedad relativa,2022-03-27,minimo,48.8
7,OROTAV01,669,HUM,Humedad relativa,2022-03-27,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-28,media,66.5
7,OROTAV01,669,HUM,Humedad relativa,2022-03-28,minimo,44.3
7,OROTAV01,669,HUM,Humedad relativa,2022-03-28,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-29,media,83.4444
7,OROTAV01,669,HUM,Humedad relativa,2022-03-29,minimo,60.9
7,OROTAV01,669,HUM,Humedad relativa,2022-03-29,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-30,media,81.7215
7,OROTAV01,669,HUM,Humedad relativa,2022-03-30,minimo,68.6
7,OROTAV01,669,HUM,Humedad relativa,2022-03-30,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2022-03-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-03-31,media,75.5625
7,OROTAV01,669,HUM,Humedad relativa,2022-03-31,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2022-03-31,maximo,85.8
7,OROTAV01,669,HUM,Humedad relativa,2022-04-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-01,media,76.7646
7,OROTAV01,669,HUM,Humedad relativa,2022-04-01,minimo,71.9
7,OROTAV01,669,HUM,Humedad relativa,2022-04-01,maximo,83.4
7,OROTAV01,669,HUM,Humedad relativa,2022-04-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-02,media,70.534
7,OROTAV01,669,HUM,Humedad relativa,2022-04-02,minimo,54.0
7,OROTAV01,669,HUM,Humedad relativa,2022-04-02,maximo,87.7
7,OROTAV01,669,HUM,Humedad relativa,2022-04-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-03,media,75.6104
7,OROTAV01,669,HUM,Humedad relativa,2022-04-03,minimo,48.9
7,OROTAV01,669,HUM,Humedad relativa,2022-04-03,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2022-04-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-04,media,83.4875
7,OROTAV01,669,HUM,Humedad relativa,2022-04-04,minimo,63.2
7,OROTAV01,669,HUM,Humedad relativa,2022-04-04,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2022-04-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-05,media,68.0014
7,OROTAV01,669,HUM,Humedad relativa,2022-04-05,minimo,51.2
7,OROTAV01,669,HUM,Humedad relativa,2022-04-05,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2022-04-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-06,media,66.0736
7,OROTAV01,669,HUM,Humedad relativa,2022-04-06,minimo,54.6
7,OROTAV01,669,HUM,Humedad relativa,2022-04-06,maximo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2022-04-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-07,media,66.8708
7,OROTAV01,669,HUM,Humedad relativa,2022-04-07,minimo,56.3
7,OROTAV01,669,HUM,Humedad relativa,2022-04-07,maximo,79.3
7,OROTAV01,669,HUM,Humedad relativa,2022-04-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-08,media,69.0146
7,OROTAV01,669,HUM,Humedad relativa,2022-04-08,minimo,59.8
7,OROTAV01,669,HUM,Humedad relativa,2022-04-08,maximo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2022-04-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-09,media,75.8194
7,OROTAV01,669,HUM,Humedad relativa,2022-04-09,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2022-04-09,maximo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2022-04-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-10,media,75.7146
7,OROTAV01,669,HUM,Humedad relativa,2022-04-10,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2022-04-10,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2022-04-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-11,media,76.1118
7,OROTAV01,669,HUM,Humedad relativa,2022-04-11,minimo,52.3
7,OROTAV01,669,HUM,Humedad relativa,2022-04-11,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2022-04-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-12,media,81.3292
7,OROTAV01,669,HUM,Humedad relativa,2022-04-12,minimo,68.4
7,OROTAV01,669,HUM,Humedad relativa,2022-04-12,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2022-04-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-13,media,78.3694
7,OROTAV01,669,HUM,Humedad relativa,2022-04-13,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2022-04-13,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2022-04-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-14,media,75.75
7,OROTAV01,669,HUM,Humedad relativa,2022-04-14,minimo,61.8
7,OROTAV01,669,HUM,Humedad relativa,2022-04-14,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2022-04-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2022-04-15,media,81.034
