estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2018-08-20,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-20,media,74.9535
96,ARAYA,158,HUM,Humedad relativa,2018-08-20,minimo,55.2
96,ARAYA,158,HUM,Humedad relativa,2018-08-20,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2018-08-21,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-21,media,74.3264
96,ARAYA,158,HUM,Humedad relativa,2018-08-21,minimo,55.8
96,ARAYA,158,HUM,Humedad relativa,2018-08-21,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2018-08-22,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-22,media,80.9833
96,ARAYA,158,HUM,Humedad relativa,2018-08-22,minimo,64.8
96,ARAYA,158,HUM,Humedad relativa,2018-08-22,maximo,96.7
96,ARAYA,158,HUM,Humedad relativa,2018-08-23,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-23,media,61.3701
96,ARAYA,158,HUM,Humedad relativa,2018-08-23,minimo,32.9
96,ARAYA,158,HUM,Humedad relativa,2018-08-23,maximo,93.7
96,ARAYA,158,HUM,Humedad relativa,2018-08-24,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-24,media,38.2632
96,ARAYA,158,HUM,Humedad relativa,2018-08-24,minimo,27.8
96,ARAYA,158,HUM,Humedad relativa,2018-08-24,maximo,58.6
96,ARAYA,158,HUM,Humedad relativa,2018-08-25,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-25,media,31.4694
96,ARAYA,158,HUM,Humedad relativa,2018-08-25,minimo,24.7
96,ARAYA,158,HUM,Humedad relativa,2018-08-25,maximo,55.1
96,ARAYA,158,HUM,Humedad relativa,2018-08-26,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-26,media,41.8965
96,ARAYA,158,HUM,Humedad relativa,2018-08-26,minimo,26.0
96,ARAYA,158,HUM,Humedad relativa,2018-08-26,maximo,59.4
96,ARAYA,158,HUM,Humedad relativa,2018-08-27,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-27,media,56.934
96,ARAYA,158,HUM,Humedad relativa,2018-08-27,minimo,44.9
96,ARAYA,158,HUM,Humedad relativa,2018-08-27,maximo,70.2
96,ARAYA,158,HUM,Humedad relativa,2018-08-28,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-28,media,59.941
96,ARAYA,158,HUM,Humedad relativa,2018-08-28,minimo,49.9
96,ARAYA,158,HUM,Humedad relativa,2018-08-28,maximo,72.8
96,ARAYA,158,HUM,Humedad relativa,2018-08-29,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-29,media,58.7826
96,ARAYA,158,HUM,Humedad relativa,2018-08-29,minimo,45.0
96,ARAYA,158,HUM,Humedad relativa,2018-08-29,maximo,70.0
96,ARAYA,158,HUM,Humedad relativa,2018-08-30,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-30,media,45.9299
96,ARAYA,158,HUM,Humedad relativa,2018-08-30,minimo,31.6
96,ARAYA,158,HUM,Humedad relativa,2018-08-30,maximo,57.5
96,ARAYA,158,HUM,Humedad relativa,2018-08-31,total,
96,ARAYA,158,HUM,Humedad relativa,2018-08-31,media,48.6597
96,ARAYA,158,HUM,Humedad relativa,2018-08-31,minimo,32.0
96,ARAYA,158,HUM,Humedad relativa,2018-08-31,maximo,64.6
96,ARAYA,158,HUM,Humedad relativa,2018-09-01,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-01,media,66.4618
96,ARAYA,158,HUM,Humedad relativa,2018-09-01,minimo,55.3
96,ARAYA,158,HUM,Humedad relativa,2018-09-01,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2018-09-02,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-02,media,66.4542
96,ARAYA,158,HUM,Humedad relativa,2018-09-02,minimo,56.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-02,maximo,83.0
96,ARAYA,158,HUM,Humedad relativa,2018-09-03,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-03,media,65.8771
96,ARAYA,158,HUM,Humedad relativa,2018-09-03,minimo,56.3
96,ARAYA,158,HUM,Humedad relativa,2018-09-03,maximo,73.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-04,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-04,media,65.6118
96,ARAYA,158,HUM,Humedad relativa,2018-09-04,minimo,56.7
96,ARAYA,158,HUM,Humedad relativa,2018-09-04,maximo,76.5
96,ARAYA,158,HUM,Humedad relativa,2018-09-05,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-05,media,62.9493
96,ARAYA,158,HUM,Humedad relativa,2018-09-05,minimo,44.5
96,ARAYA,158,HUM,Humedad relativa,2018-09-05,maximo,76.9
96,ARAYA,158,HUM,Humedad relativa,2018-09-06,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-06,media,81.0292
96,ARAYA,158,HUM,Humedad relativa,2018-09-06,minimo,55.6
96,ARAYA,158,HUM,Humedad relativa,2018-09-06,maximo,90.9
96,ARAYA,158,HUM,Humedad relativa,2018-09-07,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-07,media,72.3826
96,ARAYA,158,HUM,Humedad relativa,2018-09-07,minimo,56.5
96,ARAYA,158,HUM,Humedad relativa,2018-09-07,maximo,87.8
96,ARAYA,158,HUM,Humedad relativa,2018-09-08,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-08,media,61.5236
96,ARAYA,158,HUM,Humedad relativa,2018-09-08,minimo,49.6
96,ARAYA,158,HUM,Humedad relativa,2018-09-08,maximo,72.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-09,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-09,media,57.1
96,ARAYA,158,HUM,Humedad relativa,2018-09-09,minimo,34.0
96,ARAYA,158,HUM,Humedad relativa,2018-09-09,maximo,72.9
96,ARAYA,158,HUM,Humedad relativa,2018-09-10,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-10,media,54.0354
96,ARAYA,158,HUM,Humedad relativa,2018-09-10,minimo,40.6
96,ARAYA,158,HUM,Humedad relativa,2018-09-10,maximo,72.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-11,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-11,media,69.4056
96,ARAYA,158,HUM,Humedad relativa,2018-09-11,minimo,47.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-11,maximo,88.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-12,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-12,media,76.7222
96,ARAYA,158,HUM,Humedad relativa,2018-09-12,minimo,63.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-12,maximo,95.9
96,ARAYA,158,HUM,Humedad relativa,2018-09-13,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-13,media,68.6493
96,ARAYA,158,HUM,Humedad relativa,2018-09-13,minimo,44.9
96,ARAYA,158,HUM,Humedad relativa,2018-09-13,maximo,93.0
96,ARAYA,158,HUM,Humedad relativa,2018-09-14,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-14,media,80.6778
96,ARAYA,158,HUM,Humedad relativa,2018-09-14,minimo,56.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-14,maximo,97.7
96,ARAYA,158,HUM,Humedad relativa,2018-09-15,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-15,media,79.6931
96,ARAYA,158,HUM,Humedad relativa,2018-09-15,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2018-09-15,maximo,98.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-16,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-16,media,67.5938
96,ARAYA,158,HUM,Humedad relativa,2018-09-16,minimo,50.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-16,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2018-09-17,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-17,media,72.5326
96,ARAYA,158,HUM,Humedad relativa,2018-09-17,minimo,58.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-17,maximo,84.7
96,ARAYA,158,HUM,Humedad relativa,2018-09-18,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-18,media,77.1924
96,ARAYA,158,HUM,Humedad relativa,2018-09-18,minimo,56.3
96,ARAYA,158,HUM,Humedad relativa,2018-09-18,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2018-09-19,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-19,media,82.5292
96,ARAYA,158,HUM,Humedad relativa,2018-09-19,minimo,47.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-19,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-20,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-20,media,84.9819
96,ARAYA,158,HUM,Humedad relativa,2018-09-20,minimo,65.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-20,maximo,95.7
96,ARAYA,158,HUM,Humedad relativa,2018-09-21,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-21,media,74.6278
96,ARAYA,158,HUM,Humedad relativa,2018-09-21,minimo,55.8
96,ARAYA,158,HUM,Humedad relativa,2018-09-21,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2018-09-22,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-22,media,64.1681
96,ARAYA,158,HUM,Humedad relativa,2018-09-22,minimo,43.9
96,ARAYA,158,HUM,Humedad relativa,2018-09-22,maximo,78.9
96,ARAYA,158,HUM,Humedad relativa,2018-09-23,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-23,media,48.1979
96,ARAYA,158,HUM,Humedad relativa,2018-09-23,minimo,35.1
96,ARAYA,158,HUM,Humedad relativa,2018-09-23,maximo,71.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-24,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-24,media,54.0285
96,ARAYA,158,HUM,Humedad relativa,2018-09-24,minimo,26.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-24,maximo,84.6
96,ARAYA,158,HUM,Humedad relativa,2018-09-25,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-25,media,47.3688
96,ARAYA,158,HUM,Humedad relativa,2018-09-25,minimo,17.5
96,ARAYA,158,HUM,Humedad relativa,2018-09-25,maximo,82.8
96,ARAYA,158,HUM,Humedad relativa,2018-09-26,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-26,media,56.9437
96,ARAYA,158,HUM,Humedad relativa,2018-09-26,minimo,21.4
96,ARAYA,158,HUM,Humedad relativa,2018-09-26,maximo,85.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-27,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-27,media,39.9347
96,ARAYA,158,HUM,Humedad relativa,2018-09-27,minimo,11.2
96,ARAYA,158,HUM,Humedad relativa,2018-09-27,maximo,97.0
96,ARAYA,158,HUM,Humedad relativa,2018-09-28,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-28,media,54.7083
96,ARAYA,158,HUM,Humedad relativa,2018-09-28,minimo,35.1
96,ARAYA,158,HUM,Humedad relativa,2018-09-28,maximo,72.7
96,ARAYA,158,HUM,Humedad relativa,2018-09-29,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-29,media,58.366
96,ARAYA,158,HUM,Humedad relativa,2018-09-29,minimo,40.1
96,ARAYA,158,HUM,Humedad relativa,2018-09-29,maximo,74.8
96,ARAYA,158,HUM,Humedad relativa,2018-09-30,total,
96,ARAYA,158,HUM,Humedad relativa,2018-09-30,media,71.3875
96,ARAYA,158,HUM,Humedad relativa,2018-09-30,minimo,39.0
96,ARAYA,158,HUM,Humedad relativa,2018-09-30,maximo,92.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-01,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-01,media,75.9889
96,ARAYA,158,HUM,Humedad relativa,2018-10-01,minimo,63.0
96,ARAYA,158,HUM,Humedad relativa,2018-10-01,maximo,91.2
96,ARAYA,158,HUM,Humedad relativa,2018-10-02,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-02,media,82.5792
96,ARAYA,158,HUM,Humedad relativa,2018-10-02,minimo,65.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-02,maximo,96.8
96,ARAYA,158,HUM,Humedad relativa,2018-10-03,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-03,media,76.8194
96,ARAYA,158,HUM,Humedad relativa,2018-10-03,minimo,55.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-03,maximo,90.4
96,ARAYA,158,HUM,Humedad relativa,2018-10-04,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-04,media,61.3493
96,ARAYA,158,HUM,Humedad relativa,2018-10-04,minimo,40.8
96,ARAYA,158,HUM,Humedad relativa,2018-10-04,maximo,92.2
96,ARAYA,158,HUM,Humedad relativa,2018-10-05,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-05,media,74.4076
96,ARAYA,158,HUM,Humedad relativa,2018-10-05,minimo,26.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-05,maximo,96.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-06,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-06,media,85.7764
96,ARAYA,158,HUM,Humedad relativa,2018-10-06,minimo,57.7
96,ARAYA,158,HUM,Humedad relativa,2018-10-06,maximo,95.8
96,ARAYA,158,HUM,Humedad relativa,2018-10-07,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-07,media,69.3167
96,ARAYA,158,HUM,Humedad relativa,2018-10-07,minimo,44.4
96,ARAYA,158,HUM,Humedad relativa,2018-10-07,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2018-10-08,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-08,media,82.7597
96,ARAYA,158,HUM,Humedad relativa,2018-10-08,minimo,63.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-08,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2018-10-09,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-09,media,74.0938
96,ARAYA,158,HUM,Humedad relativa,2018-10-09,minimo,56.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-09,maximo,90.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-10,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-10,media,81.5361
96,ARAYA,158,HUM,Humedad relativa,2018-10-10,minimo,67.2
96,ARAYA,158,HUM,Humedad relativa,2018-10-10,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2018-10-11,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-11,media,85.8368
96,ARAYA,158,HUM,Humedad relativa,2018-10-11,minimo,66.4
96,ARAYA,158,HUM,Humedad relativa,2018-10-11,maximo,95.7
96,ARAYA,158,HUM,Humedad relativa,2018-10-12,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-12,media,82.2361
96,ARAYA,158,HUM,Humedad relativa,2018-10-12,minimo,66.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-12,maximo,93.7
96,ARAYA,158,HUM,Humedad relativa,2018-10-13,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-13,media,75.5576
96,ARAYA,158,HUM,Humedad relativa,2018-10-13,minimo,61.1
96,ARAYA,158,HUM,Humedad relativa,2018-10-13,maximo,91.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-14,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-14,media,87.7944
96,ARAYA,158,HUM,Humedad relativa,2018-10-14,minimo,61.6
96,ARAYA,158,HUM,Humedad relativa,2018-10-14,maximo,98.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-15,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-15,media,79.2347
96,ARAYA,158,HUM,Humedad relativa,2018-10-15,minimo,65.7
96,ARAYA,158,HUM,Humedad relativa,2018-10-15,maximo,94.4
96,ARAYA,158,HUM,Humedad relativa,2018-10-16,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-16,media,68.5056
96,ARAYA,158,HUM,Humedad relativa,2018-10-16,minimo,51.8
96,ARAYA,158,HUM,Humedad relativa,2018-10-16,maximo,78.1
96,ARAYA,158,HUM,Humedad relativa,2018-10-17,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-17,media,65.6618
96,ARAYA,158,HUM,Humedad relativa,2018-10-17,minimo,43.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-17,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-18,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-18,media,65.0722
96,ARAYA,158,HUM,Humedad relativa,2018-10-18,minimo,48.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-18,maximo,81.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-19,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-19,media,65.5715
96,ARAYA,158,HUM,Humedad relativa,2018-10-19,minimo,45.2
96,ARAYA,158,HUM,Humedad relativa,2018-10-19,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-20,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-20,media,72.1917
96,ARAYA,158,HUM,Humedad relativa,2018-10-20,minimo,58.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-20,maximo,84.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-21,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-21,media,75.509
96,ARAYA,158,HUM,Humedad relativa,2018-10-21,minimo,54.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-21,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2018-10-22,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-22,media,80.5722
96,ARAYA,158,HUM,Humedad relativa,2018-10-22,minimo,66.4
96,ARAYA,158,HUM,Humedad relativa,2018-10-22,maximo,89.6
96,ARAYA,158,HUM,Humedad relativa,2018-10-23,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-23,media,83.0146
96,ARAYA,158,HUM,Humedad relativa,2018-10-23,minimo,65.8
96,ARAYA,158,HUM,Humedad relativa,2018-10-23,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2018-10-24,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-24,media,77.3236
96,ARAYA,158,HUM,Humedad relativa,2018-10-24,minimo,58.5
96,ARAYA,158,HUM,Humedad relativa,2018-10-24,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2018-10-25,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-25,media,96.2514
96,ARAYA,158,HUM,Humedad relativa,2018-10-25,minimo,81.7
96,ARAYA,158,HUM,Humedad relativa,2018-10-25,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2018-10-26,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-26,media,88.0451
96,ARAYA,158,HUM,Humedad relativa,2018-10-26,minimo,74.8
96,ARAYA,158,HUM,Humedad relativa,2018-10-26,maximo,98.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-27,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-27,media,89.6188
96,ARAYA,158,HUM,Humedad relativa,2018-10-27,minimo,73.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-27,maximo,97.2
96,ARAYA,158,HUM,Humedad relativa,2018-10-28,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-28,media,82.5437
96,ARAYA,158,HUM,Humedad relativa,2018-10-28,minimo,63.0
96,ARAYA,158,HUM,Humedad relativa,2018-10-28,maximo,97.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-29,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-29,media,71.7562
96,ARAYA,158,HUM,Humedad relativa,2018-10-29,minimo,55.3
96,ARAYA,158,HUM,Humedad relativa,2018-10-29,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2018-10-30,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-30,media,72.0396
96,ARAYA,158,HUM,Humedad relativa,2018-10-30,minimo,55.8
96,ARAYA,158,HUM,Humedad relativa,2018-10-30,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2018-10-31,total,
96,ARAYA,158,HUM,Humedad relativa,2018-10-31,media,72.7417
96,ARAYA,158,HUM,Humedad relativa,2018-10-31,minimo,54.9
96,ARAYA,158,HUM,Humedad relativa,2018-10-31,maximo,88.8
96,ARAYA,158,HUM,Humedad relativa,2018-11-01,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-01,media,73.4382
96,ARAYA,158,HUM,Humedad relativa,2018-11-01,minimo,47.5
96,ARAYA,158,HUM,Humedad relativa,2018-11-01,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2018-11-02,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-02,media,69.316
96,ARAYA,158,HUM,Humedad relativa,2018-11-02,minimo,53.7
96,ARAYA,158,HUM,Humedad relativa,2018-11-02,maximo,82.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-03,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-03,media,70.1639
96,ARAYA,158,HUM,Humedad relativa,2018-11-03,minimo,49.8
96,ARAYA,158,HUM,Humedad relativa,2018-11-03,maximo,86.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-04,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-04,media,68.8451
96,ARAYA,158,HUM,Humedad relativa,2018-11-04,minimo,52.2
96,ARAYA,158,HUM,Humedad relativa,2018-11-04,maximo,78.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-05,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-05,media,79.1167
96,ARAYA,158,HUM,Humedad relativa,2018-11-05,minimo,59.2
96,ARAYA,158,HUM,Humedad relativa,2018-11-05,maximo,90.1
96,ARAYA,158,HUM,Humedad relativa,2018-11-06,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-06,media,90.0243
96,ARAYA,158,HUM,Humedad relativa,2018-11-06,minimo,80.2
96,ARAYA,158,HUM,Humedad relativa,2018-11-06,maximo,96.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-07,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-07,media,77.9542
96,ARAYA,158,HUM,Humedad relativa,2018-11-07,minimo,63.0
96,ARAYA,158,HUM,Humedad relativa,2018-11-07,maximo,90.2
96,ARAYA,158,HUM,Humedad relativa,2018-11-08,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-08,media,69.7097
96,ARAYA,158,HUM,Humedad relativa,2018-11-08,minimo,57.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-08,maximo,79.9
96,ARAYA,158,HUM,Humedad relativa,2018-11-09,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-09,media,85.6194
96,ARAYA,158,HUM,Humedad relativa,2018-11-09,minimo,70.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-09,maximo,97.8
96,ARAYA,158,HUM,Humedad relativa,2018-11-10,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-10,media,68.5569
96,ARAYA,158,HUM,Humedad relativa,2018-11-10,minimo,53.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-10,maximo,81.1
96,ARAYA,158,HUM,Humedad relativa,2018-11-11,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-11,media,64.9618
96,ARAYA,158,HUM,Humedad relativa,2018-11-11,minimo,51.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-11,maximo,82.8
96,ARAYA,158,HUM,Humedad relativa,2018-11-12,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-12,media,75.2222
96,ARAYA,158,HUM,Humedad relativa,2018-11-12,minimo,55.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-12,maximo,90.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-13,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-13,media,68.2056
96,ARAYA,158,HUM,Humedad relativa,2018-11-13,minimo,55.7
96,ARAYA,158,HUM,Humedad relativa,2018-11-13,maximo,80.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-14,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-14,media,69.6618
96,ARAYA,158,HUM,Humedad relativa,2018-11-14,minimo,57.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-14,maximo,85.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-15,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-15,media,77.2549
96,ARAYA,158,HUM,Humedad relativa,2018-11-15,minimo,53.4
96,ARAYA,158,HUM,Humedad relativa,2018-11-15,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2018-11-16,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-16,media,68.0215
96,ARAYA,158,HUM,Humedad relativa,2018-11-16,minimo,51.6
96,ARAYA,158,HUM,Humedad relativa,2018-11-16,maximo,84.4
96,ARAYA,158,HUM,Humedad relativa,2018-11-17,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-17,media,72.8806
96,ARAYA,158,HUM,Humedad relativa,2018-11-17,minimo,59.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-17,maximo,88.7
96,ARAYA,158,HUM,Humedad relativa,2018-11-18,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-18,media,60.5417
96,ARAYA,158,HUM,Humedad relativa,2018-11-18,minimo,46.8
96,ARAYA,158,HUM,Humedad relativa,2018-11-18,maximo,74.0
96,ARAYA,158,HUM,Humedad relativa,2018-11-19,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-19,media,67.0403
96,ARAYA,158,HUM,Humedad relativa,2018-11-19,minimo,52.2
96,ARAYA,158,HUM,Humedad relativa,2018-11-19,maximo,81.0
96,ARAYA,158,HUM,Humedad relativa,2018-11-20,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-20,media,74.5444
96,ARAYA,158,HUM,Humedad relativa,2018-11-20,minimo,58.5
96,ARAYA,158,HUM,Humedad relativa,2018-11-20,maximo,85.2
96,ARAYA,158,HUM,Humedad relativa,2018-11-21,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-21,media,78.4792
96,ARAYA,158,HUM,Humedad relativa,2018-11-21,minimo,59.4
96,ARAYA,158,HUM,Humedad relativa,2018-11-21,maximo,96.1
96,ARAYA,158,HUM,Humedad relativa,2018-11-22,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-22,media,85.6146
96,ARAYA,158,HUM,Humedad relativa,2018-11-22,minimo,56.1
96,ARAYA,158,HUM,Humedad relativa,2018-11-22,maximo,99.0
96,ARAYA,158,HUM,Humedad relativa,2018-11-23,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-23,media,59.4715
96,ARAYA,158,HUM,Humedad relativa,2018-11-23,minimo,43.4
96,ARAYA,158,HUM,Humedad relativa,2018-11-23,maximo,76.0
96,ARAYA,158,HUM,Humedad relativa,2018-11-24,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-24,media,75.1847
96,ARAYA,158,HUM,Humedad relativa,2018-11-24,minimo,61.1
96,ARAYA,158,HUM,Humedad relativa,2018-11-24,maximo,84.9
96,ARAYA,158,HUM,Humedad relativa,2018-11-25,total,
96,ARAYA,158,HUM,Humedad relativa,2018-11-25,media,75.8632
96,ARAYA,158,HUM,Humedad relativa,2018-11-25,minimo,60.3
96,ARAYA,158,HUM,Humedad relativa,2018-11-25,maximo,92.7
96,ARAYA,158,HUM,Humedad relativa,2018-11-26,total,
