estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2019-06-01,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-01,media,89.4507
65,PALMATH,483,HUM,Humedad relativa,2019-06-01,minimo,67.9
65,PALMATH,483,HUM,Humedad relativa,2019-06-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-02,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-02,media,70.6681
65,PALMATH,483,HUM,Humedad relativa,2019-06-02,minimo,34.7
65,PALMATH,483,HUM,Humedad relativa,2019-06-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-03,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-03,media,32.6257
65,PALMATH,483,HUM,Humedad relativa,2019-06-03,minimo,23.6
65,PALMATH,483,HUM,Humedad relativa,2019-06-03,maximo,47.3
65,PALMATH,483,HUM,Humedad relativa,2019-06-04,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-04,media,58.591
65,PALMATH,483,HUM,Humedad relativa,2019-06-04,minimo,29.7
65,PALMATH,483,HUM,Humedad relativa,2019-06-04,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2019-06-05,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-05,media,85.2319
65,PALMATH,483,HUM,Humedad relativa,2019-06-05,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2019-06-05,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-06,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-06,media,84.1444
65,PALMATH,483,HUM,Humedad relativa,2019-06-06,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2019-06-06,maximo,98.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-07,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-07,media,81.9264
65,PALMATH,483,HUM,Humedad relativa,2019-06-07,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2019-06-07,maximo,99.3
65,PALMATH,483,HUM,Humedad relativa,2019-06-08,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-08,media,87.2688
65,PALMATH,483,HUM,Humedad relativa,2019-06-08,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-09,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-09,media,80.0194
65,PALMATH,483,HUM,Humedad relativa,2019-06-09,minimo,59.4
65,PALMATH,483,HUM,Humedad relativa,2019-06-09,maximo,93.6
65,PALMATH,483,HUM,Humedad relativa,2019-06-10,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-10,media,84.4792
65,PALMATH,483,HUM,Humedad relativa,2019-06-10,minimo,61.1
65,PALMATH,483,HUM,Humedad relativa,2019-06-10,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2019-06-11,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-11,media,90.0375
65,PALMATH,483,HUM,Humedad relativa,2019-06-11,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2019-06-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-12,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-12,media,94.4153
65,PALMATH,483,HUM,Humedad relativa,2019-06-12,minimo,70.1
65,PALMATH,483,HUM,Humedad relativa,2019-06-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-13,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-13,media,75.6333
65,PALMATH,483,HUM,Humedad relativa,2019-06-13,minimo,50.5
65,PALMATH,483,HUM,Humedad relativa,2019-06-13,maximo,95.6
65,PALMATH,483,HUM,Humedad relativa,2019-06-14,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-14,media,78.8958
65,PALMATH,483,HUM,Humedad relativa,2019-06-14,minimo,59.4
65,PALMATH,483,HUM,Humedad relativa,2019-06-14,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2019-06-15,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-15,media,84.4271
65,PALMATH,483,HUM,Humedad relativa,2019-06-15,minimo,61.3
65,PALMATH,483,HUM,Humedad relativa,2019-06-15,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2019-06-16,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-16,media,78.7063
65,PALMATH,483,HUM,Humedad relativa,2019-06-16,minimo,53.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-17,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-17,media,76.184
65,PALMATH,483,HUM,Humedad relativa,2019-06-17,minimo,52.9
65,PALMATH,483,HUM,Humedad relativa,2019-06-17,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2019-06-18,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-18,media,87.7056
65,PALMATH,483,HUM,Humedad relativa,2019-06-18,minimo,67.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-18,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2019-06-19,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-19,media,87.7729
65,PALMATH,483,HUM,Humedad relativa,2019-06-19,minimo,54.8
65,PALMATH,483,HUM,Humedad relativa,2019-06-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-20,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-20,media,86.0729
65,PALMATH,483,HUM,Humedad relativa,2019-06-20,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2019-06-20,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2019-06-21,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-21,media,83.6368
65,PALMATH,483,HUM,Humedad relativa,2019-06-21,minimo,65.1
65,PALMATH,483,HUM,Humedad relativa,2019-06-21,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-22,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-22,media,86.1319
65,PALMATH,483,HUM,Humedad relativa,2019-06-22,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2019-06-22,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2019-06-23,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-23,media,78.5715
65,PALMATH,483,HUM,Humedad relativa,2019-06-23,minimo,57.1
65,PALMATH,483,HUM,Humedad relativa,2019-06-23,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2019-06-24,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-24,media,84.5042
65,PALMATH,483,HUM,Humedad relativa,2019-06-24,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-25,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-25,media,99.4181
65,PALMATH,483,HUM,Humedad relativa,2019-06-25,minimo,92.9
65,PALMATH,483,HUM,Humedad relativa,2019-06-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-26,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-26,media,93.2958
65,PALMATH,483,HUM,Humedad relativa,2019-06-26,minimo,81.7
65,PALMATH,483,HUM,Humedad relativa,2019-06-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-27,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-27,media,78.0229
65,PALMATH,483,HUM,Humedad relativa,2019-06-27,minimo,60.2
65,PALMATH,483,HUM,Humedad relativa,2019-06-27,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2019-06-28,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-28,media,79.5104
65,PALMATH,483,HUM,Humedad relativa,2019-06-28,minimo,55.2
65,PALMATH,483,HUM,Humedad relativa,2019-06-28,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2019-06-29,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-29,media,82.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-29,minimo,65.0
65,PALMATH,483,HUM,Humedad relativa,2019-06-29,maximo,94.3
65,PALMATH,483,HUM,Humedad relativa,2019-06-30,total,
65,PALMATH,483,HUM,Humedad relativa,2019-06-30,media,83.0764
65,PALMATH,483,HUM,Humedad relativa,2019-06-30,minimo,60.7
65,PALMATH,483,HUM,Humedad relativa,2019-06-30,maximo,97.3
65,PALMATH,483,HUM,Humedad relativa,2019-07-01,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-01,media,78.691
65,PALMATH,483,HUM,Humedad relativa,2019-07-01,minimo,61.8
65,PALMATH,483,HUM,Humedad relativa,2019-07-01,maximo,89.7
65,PALMATH,483,HUM,Humedad relativa,2019-07-02,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-02,media,81.6257
65,PALMATH,483,HUM,Humedad relativa,2019-07-02,minimo,66.3
65,PALMATH,483,HUM,Humedad relativa,2019-07-02,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2019-07-03,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-03,media,82.2229
65,PALMATH,483,HUM,Humedad relativa,2019-07-03,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2019-07-03,maximo,94.9
65,PALMATH,483,HUM,Humedad relativa,2019-07-04,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-04,media,85.0222
65,PALMATH,483,HUM,Humedad relativa,2019-07-04,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2019-07-04,maximo,94.5
65,PALMATH,483,HUM,Humedad relativa,2019-07-05,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-05,media,86.5306
65,PALMATH,483,HUM,Humedad relativa,2019-07-05,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2019-07-05,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-06,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-06,media,88.1868
65,PALMATH,483,HUM,Humedad relativa,2019-07-06,minimo,72.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-07,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-07,media,86.95
65,PALMATH,483,HUM,Humedad relativa,2019-07-07,minimo,78.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-07,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-08,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-08,media,81.8882
65,PALMATH,483,HUM,Humedad relativa,2019-07-08,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2019-07-08,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-09,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-09,media,85.6472
65,PALMATH,483,HUM,Humedad relativa,2019-07-09,minimo,62.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-09,maximo,97.9
65,PALMATH,483,HUM,Humedad relativa,2019-07-10,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-10,media,84.5694
65,PALMATH,483,HUM,Humedad relativa,2019-07-10,minimo,59.7
65,PALMATH,483,HUM,Humedad relativa,2019-07-10,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2019-07-11,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-11,media,81.2403
65,PALMATH,483,HUM,Humedad relativa,2019-07-11,minimo,66.6
65,PALMATH,483,HUM,Humedad relativa,2019-07-11,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-12,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-12,media,85.2181
65,PALMATH,483,HUM,Humedad relativa,2019-07-12,minimo,74.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-12,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-13,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-13,media,87.0437
65,PALMATH,483,HUM,Humedad relativa,2019-07-13,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2019-07-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-14,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-14,media,93.784
65,PALMATH,483,HUM,Humedad relativa,2019-07-14,minimo,72.8
65,PALMATH,483,HUM,Humedad relativa,2019-07-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-15,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-15,media,96.0347
65,PALMATH,483,HUM,Humedad relativa,2019-07-15,minimo,83.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-16,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-16,media,90.0319
65,PALMATH,483,HUM,Humedad relativa,2019-07-16,minimo,73.6
65,PALMATH,483,HUM,Humedad relativa,2019-07-16,maximo,98.9
65,PALMATH,483,HUM,Humedad relativa,2019-07-17,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-17,media,90.6611
65,PALMATH,483,HUM,Humedad relativa,2019-07-17,minimo,78.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-17,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-18,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-18,media,83.8264
65,PALMATH,483,HUM,Humedad relativa,2019-07-18,minimo,64.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-18,maximo,92.8
65,PALMATH,483,HUM,Humedad relativa,2019-07-19,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-19,media,82.1229
65,PALMATH,483,HUM,Humedad relativa,2019-07-19,minimo,59.7
65,PALMATH,483,HUM,Humedad relativa,2019-07-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-20,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-20,media,83.9583
65,PALMATH,483,HUM,Humedad relativa,2019-07-20,minimo,65.1
65,PALMATH,483,HUM,Humedad relativa,2019-07-20,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-21,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-21,media,88.2139
65,PALMATH,483,HUM,Humedad relativa,2019-07-21,minimo,71.9
65,PALMATH,483,HUM,Humedad relativa,2019-07-21,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2019-07-22,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-22,media,86.0375
65,PALMATH,483,HUM,Humedad relativa,2019-07-22,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-22,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2019-07-23,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-23,media,85.3542
65,PALMATH,483,HUM,Humedad relativa,2019-07-23,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2019-07-23,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-24,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-24,media,77.3458
65,PALMATH,483,HUM,Humedad relativa,2019-07-24,minimo,40.7
65,PALMATH,483,HUM,Humedad relativa,2019-07-24,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2019-07-25,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-25,media,61.7743
65,PALMATH,483,HUM,Humedad relativa,2019-07-25,minimo,35.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-25,maximo,96.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-26,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-26,media,85.9021
65,PALMATH,483,HUM,Humedad relativa,2019-07-26,minimo,62.7
65,PALMATH,483,HUM,Humedad relativa,2019-07-26,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-27,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-27,media,92.9681
65,PALMATH,483,HUM,Humedad relativa,2019-07-27,minimo,83.3
65,PALMATH,483,HUM,Humedad relativa,2019-07-27,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-28,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-28,media,93.3812
65,PALMATH,483,HUM,Humedad relativa,2019-07-28,minimo,75.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-29,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-29,media,83.4965
65,PALMATH,483,HUM,Humedad relativa,2019-07-29,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2019-07-29,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2019-07-30,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-30,media,90.7278
65,PALMATH,483,HUM,Humedad relativa,2019-07-30,minimo,76.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-07-31,total,
65,PALMATH,483,HUM,Humedad relativa,2019-07-31,media,81.2333
65,PALMATH,483,HUM,Humedad relativa,2019-07-31,minimo,61.4
65,PALMATH,483,HUM,Humedad relativa,2019-07-31,maximo,93.6
65,PALMATH,483,HUM,Humedad relativa,2019-08-01,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-01,media,83.5785
65,PALMATH,483,HUM,Humedad relativa,2019-08-01,minimo,63.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-01,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2019-08-02,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-02,media,84.5694
65,PALMATH,483,HUM,Humedad relativa,2019-08-02,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2019-08-02,maximo,93.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-03,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-03,media,88.1715
65,PALMATH,483,HUM,Humedad relativa,2019-08-03,minimo,71.5
65,PALMATH,483,HUM,Humedad relativa,2019-08-03,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-04,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-04,media,82.5062
65,PALMATH,483,HUM,Humedad relativa,2019-08-04,minimo,62.1
65,PALMATH,483,HUM,Humedad relativa,2019-08-04,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2019-08-05,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-05,media,87.0146
65,PALMATH,483,HUM,Humedad relativa,2019-08-05,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2019-08-05,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-06,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-06,media,86.5569
65,PALMATH,483,HUM,Humedad relativa,2019-08-06,minimo,71.4
65,PALMATH,483,HUM,Humedad relativa,2019-08-06,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-07,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-07,media,82.4354
65,PALMATH,483,HUM,Humedad relativa,2019-08-07,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2019-08-07,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-08,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-08,media,83.7444
65,PALMATH,483,HUM,Humedad relativa,2019-08-08,minimo,64.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-09,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-09,media,77.8562
65,PALMATH,483,HUM,Humedad relativa,2019-08-09,minimo,37.6
65,PALMATH,483,HUM,Humedad relativa,2019-08-09,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2019-08-10,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-10,media,77.8278
65,PALMATH,483,HUM,Humedad relativa,2019-08-10,minimo,38.3
65,PALMATH,483,HUM,Humedad relativa,2019-08-10,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2019-08-11,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-11,media,92.3556
65,PALMATH,483,HUM,Humedad relativa,2019-08-11,minimo,72.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-12,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-12,media,85.1472
65,PALMATH,483,HUM,Humedad relativa,2019-08-12,minimo,67.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-12,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-13,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-13,media,86.4243
65,PALMATH,483,HUM,Humedad relativa,2019-08-13,minimo,73.6
65,PALMATH,483,HUM,Humedad relativa,2019-08-13,maximo,96.2
65,PALMATH,483,HUM,Humedad relativa,2019-08-14,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-14,media,85.2542
65,PALMATH,483,HUM,Humedad relativa,2019-08-14,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2019-08-14,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-15,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-15,media,86.4542
65,PALMATH,483,HUM,Humedad relativa,2019-08-15,minimo,68.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-15,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2019-08-16,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-16,media,83.9382
65,PALMATH,483,HUM,Humedad relativa,2019-08-16,minimo,36.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-17,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-17,media,56.5431
65,PALMATH,483,HUM,Humedad relativa,2019-08-17,minimo,33.1
65,PALMATH,483,HUM,Humedad relativa,2019-08-17,maximo,96.3
65,PALMATH,483,HUM,Humedad relativa,2019-08-18,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-18,media,47.5861
65,PALMATH,483,HUM,Humedad relativa,2019-08-18,minimo,29.5
65,PALMATH,483,HUM,Humedad relativa,2019-08-18,maximo,92.4
65,PALMATH,483,HUM,Humedad relativa,2019-08-19,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-19,media,55.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-19,minimo,27.6
65,PALMATH,483,HUM,Humedad relativa,2019-08-19,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-20,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-20,media,86.5437
65,PALMATH,483,HUM,Humedad relativa,2019-08-20,minimo,61.1
65,PALMATH,483,HUM,Humedad relativa,2019-08-20,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-21,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-21,media,92.8146
65,PALMATH,483,HUM,Humedad relativa,2019-08-21,minimo,78.3
65,PALMATH,483,HUM,Humedad relativa,2019-08-21,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-22,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-22,media,86.7604
65,PALMATH,483,HUM,Humedad relativa,2019-08-22,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-22,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-23,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-23,media,79.2035
65,PALMATH,483,HUM,Humedad relativa,2019-08-23,minimo,36.3
65,PALMATH,483,HUM,Humedad relativa,2019-08-23,maximo,97.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-24,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-24,media,61.9333
65,PALMATH,483,HUM,Humedad relativa,2019-08-24,minimo,26.1
65,PALMATH,483,HUM,Humedad relativa,2019-08-24,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2019-08-25,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-25,media,78.8938
65,PALMATH,483,HUM,Humedad relativa,2019-08-25,minimo,29.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-25,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-26,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-26,media,95.8569
65,PALMATH,483,HUM,Humedad relativa,2019-08-26,minimo,53.9
65,PALMATH,483,HUM,Humedad relativa,2019-08-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-27,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-27,media,89.8924
65,PALMATH,483,HUM,Humedad relativa,2019-08-27,minimo,69.2
65,PALMATH,483,HUM,Humedad relativa,2019-08-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-28,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-28,media,91.084
65,PALMATH,483,HUM,Humedad relativa,2019-08-28,minimo,76.3
65,PALMATH,483,HUM,Humedad relativa,2019-08-28,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2019-08-29,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-29,media,88.1083
65,PALMATH,483,HUM,Humedad relativa,2019-08-29,minimo,73.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-29,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2019-08-30,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-30,media,87.4229
65,PALMATH,483,HUM,Humedad relativa,2019-08-30,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2019-08-30,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2019-08-31,total,
65,PALMATH,483,HUM,Humedad relativa,2019-08-31,media,89.8674
65,PALMATH,483,HUM,Humedad relativa,2019-08-31,minimo,76.0
65,PALMATH,483,HUM,Humedad relativa,2019-08-31,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2019-09-01,total,
65,PALMATH,483,HUM,Humedad relativa,2019-09-01,media,85.7583
65,PALMATH,483,HUM,Humedad relativa,2019-09-01,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2019-09-01,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2019-09-02,total,
65,PALMATH,483,HUM,Humedad relativa,2019-09-02,media,79.5875
65,PALMATH,483,HUM,Humedad relativa,2019-09-02,minimo,60.2
65,PALMATH,483,HUM,Humedad relativa,2019-09-02,maximo,96.2
65,PALMATH,483,HUM,Humedad relativa,2019-09-03,total,
65,PALMATH,483,HUM,Humedad relativa,2019-09-03,media,81.1493
65,PALMATH,483,HUM,Humedad relativa,2019-09-03,minimo,60.4
65,PALMATH,483,HUM,Humedad relativa,2019-09-03,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2019-09-04,total,
65,PALMATH,483,HUM,Humedad relativa,2019-09-04,media,74.4861
65,PALMATH,483,HUM,Humedad relativa,2019-09-04,minimo,53.9
65,PALMATH,483,HUM,Humedad relativa,2019-09-04,maximo,91.2
65,PALMATH,483,HUM,Humedad relativa,2019-09-05,total,
65,PALMATH,483,HUM,Humedad relativa,2019-09-05,media,79.7146
65,PALMATH,483,HUM,Humedad relativa,2019-09-05,minimo,62.3
65,PALMATH,483,HUM,Humedad relativa,2019-09-05,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2019-09-06,total,
65,PALMATH,483,HUM,Humedad relativa,2019-09-06,media,93.1847
65,PALMATH,483,HUM,Humedad relativa,2019-09-06,minimo,68.9
65,PALMATH,483,HUM,Humedad relativa,2019-09-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2019-09-07,total,
