estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2018-01-15,maximo,84.5
101,IGUESTE,103,HUM,Humedad relativa,2018-01-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-16,media,62.091
101,IGUESTE,103,HUM,Humedad relativa,2018-01-16,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2018-01-16,maximo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2018-01-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-17,media,69.725
101,IGUESTE,103,HUM,Humedad relativa,2018-01-17,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2018-01-17,maximo,85.9
101,IGUESTE,103,HUM,Humedad relativa,2018-01-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-18,media,71.0125
101,IGUESTE,103,HUM,Humedad relativa,2018-01-18,minimo,55.3
101,IGUESTE,103,HUM,Humedad relativa,2018-01-18,maximo,83.9
101,IGUESTE,103,HUM,Humedad relativa,2018-01-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-19,media,64.8958
101,IGUESTE,103,HUM,Humedad relativa,2018-01-19,minimo,53.3
101,IGUESTE,103,HUM,Humedad relativa,2018-01-19,maximo,74.5
101,IGUESTE,103,HUM,Humedad relativa,2018-01-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-20,media,74.0208
101,IGUESTE,103,HUM,Humedad relativa,2018-01-20,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2018-01-20,maximo,88.9
101,IGUESTE,103,HUM,Humedad relativa,2018-01-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-21,media,66.2562
101,IGUESTE,103,HUM,Humedad relativa,2018-01-21,minimo,26.7
101,IGUESTE,103,HUM,Humedad relativa,2018-01-21,maximo,86.8
101,IGUESTE,103,HUM,Humedad relativa,2018-01-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-22,media,70.534
101,IGUESTE,103,HUM,Humedad relativa,2018-01-22,minimo,49.5
101,IGUESTE,103,HUM,Humedad relativa,2018-01-22,maximo,84.9
101,IGUESTE,103,HUM,Humedad relativa,2018-01-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-23,media,69.6354
101,IGUESTE,103,HUM,Humedad relativa,2018-01-23,minimo,61.6
101,IGUESTE,103,HUM,Humedad relativa,2018-01-23,maximo,76.2
101,IGUESTE,103,HUM,Humedad relativa,2018-01-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-24,media,71.434
101,IGUESTE,103,HUM,Humedad relativa,2018-01-24,minimo,57.7
101,IGUESTE,103,HUM,Humedad relativa,2018-01-24,maximo,77.1
101,IGUESTE,103,HUM,Humedad relativa,2018-01-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-25,media,65.7292
101,IGUESTE,103,HUM,Humedad relativa,2018-01-25,minimo,53.7
101,IGUESTE,103,HUM,Humedad relativa,2018-01-25,maximo,73.6
101,IGUESTE,103,HUM,Humedad relativa,2018-01-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-26,media,70.0875
101,IGUESTE,103,HUM,Humedad relativa,2018-01-26,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2018-01-26,maximo,87.0
101,IGUESTE,103,HUM,Humedad relativa,2018-01-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-27,media,60.15
101,IGUESTE,103,HUM,Humedad relativa,2018-01-27,minimo,49.9
101,IGUESTE,103,HUM,Humedad relativa,2018-01-27,maximo,76.6
101,IGUESTE,103,HUM,Humedad relativa,2018-01-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-28,media,64.9743
101,IGUESTE,103,HUM,Humedad relativa,2018-01-28,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2018-01-28,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2018-01-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-29,media,66.2403
101,IGUESTE,103,HUM,Humedad relativa,2018-01-29,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2018-01-29,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2018-01-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-30,media,68.2174
101,IGUESTE,103,HUM,Humedad relativa,2018-01-30,minimo,56.4
101,IGUESTE,103,HUM,Humedad relativa,2018-01-30,maximo,83.2
101,IGUESTE,103,HUM,Humedad relativa,2018-01-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-01-31,media,70.1951
101,IGUESTE,103,HUM,Humedad relativa,2018-01-31,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2018-01-31,maximo,82.1
101,IGUESTE,103,HUM,Humedad relativa,2018-02-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-01,media,66.8653
101,IGUESTE,103,HUM,Humedad relativa,2018-02-01,minimo,54.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-01,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2018-02-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-02,media,72.291
101,IGUESTE,103,HUM,Humedad relativa,2018-02-02,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-02,maximo,85.6
101,IGUESTE,103,HUM,Humedad relativa,2018-02-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-03,media,68.3424
101,IGUESTE,103,HUM,Humedad relativa,2018-02-03,minimo,57.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-03,maximo,81.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-04,media,67.4118
101,IGUESTE,103,HUM,Humedad relativa,2018-02-04,minimo,53.3
101,IGUESTE,103,HUM,Humedad relativa,2018-02-04,maximo,82.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-05,media,63.0028
101,IGUESTE,103,HUM,Humedad relativa,2018-02-05,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2018-02-05,maximo,86.3
101,IGUESTE,103,HUM,Humedad relativa,2018-02-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-06,media,64.925
101,IGUESTE,103,HUM,Humedad relativa,2018-02-06,minimo,50.2
101,IGUESTE,103,HUM,Humedad relativa,2018-02-06,maximo,78.4
101,IGUESTE,103,HUM,Humedad relativa,2018-02-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-07,media,68.7569
101,IGUESTE,103,HUM,Humedad relativa,2018-02-07,minimo,56.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-07,maximo,87.5
101,IGUESTE,103,HUM,Humedad relativa,2018-02-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-08,media,63.0375
101,IGUESTE,103,HUM,Humedad relativa,2018-02-08,minimo,52.0
101,IGUESTE,103,HUM,Humedad relativa,2018-02-08,maximo,76.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-09,media,69.6153
101,IGUESTE,103,HUM,Humedad relativa,2018-02-09,minimo,56.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-09,maximo,83.5
101,IGUESTE,103,HUM,Humedad relativa,2018-02-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-10,media,74.4806
101,IGUESTE,103,HUM,Humedad relativa,2018-02-10,minimo,62.3
101,IGUESTE,103,HUM,Humedad relativa,2018-02-10,maximo,86.2
101,IGUESTE,103,HUM,Humedad relativa,2018-02-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-11,media,66.9923
101,IGUESTE,103,HUM,Humedad relativa,2018-02-11,minimo,56.6
101,IGUESTE,103,HUM,Humedad relativa,2018-02-11,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-12,media,67.7785
101,IGUESTE,103,HUM,Humedad relativa,2018-02-12,minimo,61.2
101,IGUESTE,103,HUM,Humedad relativa,2018-02-12,maximo,78.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-13,media,71.2736
101,IGUESTE,103,HUM,Humedad relativa,2018-02-13,minimo,59.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-13,maximo,81.8
101,IGUESTE,103,HUM,Humedad relativa,2018-02-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-14,media,69.1924
101,IGUESTE,103,HUM,Humedad relativa,2018-02-14,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2018-02-14,maximo,86.2
101,IGUESTE,103,HUM,Humedad relativa,2018-02-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-15,media,70.9368
101,IGUESTE,103,HUM,Humedad relativa,2018-02-15,minimo,46.8
101,IGUESTE,103,HUM,Humedad relativa,2018-02-15,maximo,83.6
101,IGUESTE,103,HUM,Humedad relativa,2018-02-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-16,media,54.4347
101,IGUESTE,103,HUM,Humedad relativa,2018-02-16,minimo,32.6
101,IGUESTE,103,HUM,Humedad relativa,2018-02-16,maximo,73.3
101,IGUESTE,103,HUM,Humedad relativa,2018-02-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-17,media,64.6556
101,IGUESTE,103,HUM,Humedad relativa,2018-02-17,minimo,49.4
101,IGUESTE,103,HUM,Humedad relativa,2018-02-17,maximo,74.8
101,IGUESTE,103,HUM,Humedad relativa,2018-02-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-18,media,64.2458
101,IGUESTE,103,HUM,Humedad relativa,2018-02-18,minimo,45.5
101,IGUESTE,103,HUM,Humedad relativa,2018-02-18,maximo,73.3
101,IGUESTE,103,HUM,Humedad relativa,2018-02-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-19,media,65.7063
101,IGUESTE,103,HUM,Humedad relativa,2018-02-19,minimo,52.3
101,IGUESTE,103,HUM,Humedad relativa,2018-02-19,maximo,76.1
101,IGUESTE,103,HUM,Humedad relativa,2018-02-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-20,media,66.9868
101,IGUESTE,103,HUM,Humedad relativa,2018-02-20,minimo,56.1
101,IGUESTE,103,HUM,Humedad relativa,2018-02-20,maximo,76.1
101,IGUESTE,103,HUM,Humedad relativa,2018-02-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-21,media,66.641
101,IGUESTE,103,HUM,Humedad relativa,2018-02-21,minimo,47.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-21,maximo,84.5
101,IGUESTE,103,HUM,Humedad relativa,2018-02-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-22,media,69.2653
101,IGUESTE,103,HUM,Humedad relativa,2018-02-22,minimo,54.3
101,IGUESTE,103,HUM,Humedad relativa,2018-02-22,maximo,78.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-23,media,82.6868
101,IGUESTE,103,HUM,Humedad relativa,2018-02-23,minimo,70.4
101,IGUESTE,103,HUM,Humedad relativa,2018-02-23,maximo,93.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-24,media,80.8097
101,IGUESTE,103,HUM,Humedad relativa,2018-02-24,minimo,61.7
101,IGUESTE,103,HUM,Humedad relativa,2018-02-24,maximo,90.8
101,IGUESTE,103,HUM,Humedad relativa,2018-02-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-25,media,89.0292
101,IGUESTE,103,HUM,Humedad relativa,2018-02-25,minimo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2018-02-25,maximo,96.9
101,IGUESTE,103,HUM,Humedad relativa,2018-02-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-26,media,67.1319
101,IGUESTE,103,HUM,Humedad relativa,2018-02-26,minimo,46.2
101,IGUESTE,103,HUM,Humedad relativa,2018-02-26,maximo,87.0
101,IGUESTE,103,HUM,Humedad relativa,2018-02-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-27,media,75.959
101,IGUESTE,103,HUM,Humedad relativa,2018-02-27,minimo,64.6
101,IGUESTE,103,HUM,Humedad relativa,2018-02-27,maximo,87.6
101,IGUESTE,103,HUM,Humedad relativa,2018-02-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-02-28,media,63.9951
101,IGUESTE,103,HUM,Humedad relativa,2018-02-28,minimo,37.5
101,IGUESTE,103,HUM,Humedad relativa,2018-02-28,maximo,91.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-01,media,63.1236
101,IGUESTE,103,HUM,Humedad relativa,2018-03-01,minimo,47.6
101,IGUESTE,103,HUM,Humedad relativa,2018-03-01,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2018-03-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-02,media,80.3583
101,IGUESTE,103,HUM,Humedad relativa,2018-03-02,minimo,62.2
101,IGUESTE,103,HUM,Humedad relativa,2018-03-02,maximo,90.0
101,IGUESTE,103,HUM,Humedad relativa,2018-03-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-03,media,66.7424
101,IGUESTE,103,HUM,Humedad relativa,2018-03-03,minimo,36.1
101,IGUESTE,103,HUM,Humedad relativa,2018-03-03,maximo,94.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-04,media,62.8389
101,IGUESTE,103,HUM,Humedad relativa,2018-03-04,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-04,maximo,75.9
101,IGUESTE,103,HUM,Humedad relativa,2018-03-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-05,media,68.7681
101,IGUESTE,103,HUM,Humedad relativa,2018-03-05,minimo,43.4
101,IGUESTE,103,HUM,Humedad relativa,2018-03-05,maximo,85.0
101,IGUESTE,103,HUM,Humedad relativa,2018-03-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-06,media,78.5951
101,IGUESTE,103,HUM,Humedad relativa,2018-03-06,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-06,maximo,91.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-07,media,81.9507
101,IGUESTE,103,HUM,Humedad relativa,2018-03-07,minimo,64.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-07,maximo,93.3
101,IGUESTE,103,HUM,Humedad relativa,2018-03-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-08,media,81.5201
101,IGUESTE,103,HUM,Humedad relativa,2018-03-08,minimo,63.1
101,IGUESTE,103,HUM,Humedad relativa,2018-03-08,maximo,93.2
101,IGUESTE,103,HUM,Humedad relativa,2018-03-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-09,media,82.1604
101,IGUESTE,103,HUM,Humedad relativa,2018-03-09,minimo,67.2
101,IGUESTE,103,HUM,Humedad relativa,2018-03-09,maximo,90.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-10,media,68.0319
101,IGUESTE,103,HUM,Humedad relativa,2018-03-10,minimo,46.4
101,IGUESTE,103,HUM,Humedad relativa,2018-03-10,maximo,90.2
101,IGUESTE,103,HUM,Humedad relativa,2018-03-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-11,media,64.6861
101,IGUESTE,103,HUM,Humedad relativa,2018-03-11,minimo,48.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-11,maximo,84.0
101,IGUESTE,103,HUM,Humedad relativa,2018-03-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-12,media,66.0451
101,IGUESTE,103,HUM,Humedad relativa,2018-03-12,minimo,49.2
101,IGUESTE,103,HUM,Humedad relativa,2018-03-12,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2018-03-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-13,media,66.2951
101,IGUESTE,103,HUM,Humedad relativa,2018-03-13,minimo,48.8
101,IGUESTE,103,HUM,Humedad relativa,2018-03-13,maximo,80.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-14,media,76.9861
101,IGUESTE,103,HUM,Humedad relativa,2018-03-14,minimo,60.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-14,maximo,87.8
101,IGUESTE,103,HUM,Humedad relativa,2018-03-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-15,media,79.5125
101,IGUESTE,103,HUM,Humedad relativa,2018-03-15,minimo,58.9
101,IGUESTE,103,HUM,Humedad relativa,2018-03-15,maximo,92.2
101,IGUESTE,103,HUM,Humedad relativa,2018-03-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-16,media,64.8264
101,IGUESTE,103,HUM,Humedad relativa,2018-03-16,minimo,52.3
101,IGUESTE,103,HUM,Humedad relativa,2018-03-16,maximo,76.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-17,media,58.8257
101,IGUESTE,103,HUM,Humedad relativa,2018-03-17,minimo,43.6
101,IGUESTE,103,HUM,Humedad relativa,2018-03-17,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2018-03-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-18,media,68.0403
101,IGUESTE,103,HUM,Humedad relativa,2018-03-18,minimo,52.1
101,IGUESTE,103,HUM,Humedad relativa,2018-03-18,maximo,81.6
101,IGUESTE,103,HUM,Humedad relativa,2018-03-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-19,media,69.5194
101,IGUESTE,103,HUM,Humedad relativa,2018-03-19,minimo,55.9
101,IGUESTE,103,HUM,Humedad relativa,2018-03-19,maximo,76.8
101,IGUESTE,103,HUM,Humedad relativa,2018-03-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-20,media,66.1556
101,IGUESTE,103,HUM,Humedad relativa,2018-03-20,minimo,50.0
101,IGUESTE,103,HUM,Humedad relativa,2018-03-20,maximo,79.0
101,IGUESTE,103,HUM,Humedad relativa,2018-03-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-21,media,60.2667
101,IGUESTE,103,HUM,Humedad relativa,2018-03-21,minimo,45.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-21,maximo,80.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-22,media,59.6771
101,IGUESTE,103,HUM,Humedad relativa,2018-03-22,minimo,47.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-22,maximo,68.3
101,IGUESTE,103,HUM,Humedad relativa,2018-03-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-23,media,63.4562
101,IGUESTE,103,HUM,Humedad relativa,2018-03-23,minimo,48.6
101,IGUESTE,103,HUM,Humedad relativa,2018-03-23,maximo,72.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-24,media,67.2958
101,IGUESTE,103,HUM,Humedad relativa,2018-03-24,minimo,51.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-24,maximo,75.8
101,IGUESTE,103,HUM,Humedad relativa,2018-03-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-25,media,67.8153
101,IGUESTE,103,HUM,Humedad relativa,2018-03-25,minimo,56.8
101,IGUESTE,103,HUM,Humedad relativa,2018-03-25,maximo,79.7
101,IGUESTE,103,HUM,Humedad relativa,2018-03-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-26,media,70.5174
101,IGUESTE,103,HUM,Humedad relativa,2018-03-26,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2018-03-26,maximo,88.0
101,IGUESTE,103,HUM,Humedad relativa,2018-03-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-27,media,69.1431
101,IGUESTE,103,HUM,Humedad relativa,2018-03-27,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2018-03-27,maximo,75.8
101,IGUESTE,103,HUM,Humedad relativa,2018-03-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-28,media,46.67
101,IGUESTE,103,HUM,Humedad relativa,2018-03-28,minimo,44.5
101,IGUESTE,103,HUM,Humedad relativa,2018-03-28,maximo,49.4
101,IGUESTE,103,HUM,Humedad relativa,2018-03-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-29,media,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-29,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-29,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-30,media,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-30,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-30,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-31,media,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-31,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2018-03-31,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-01,media,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-01,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-01,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-02,media,60.9179
101,IGUESTE,103,HUM,Humedad relativa,2018-04-02,minimo,47.3
101,IGUESTE,103,HUM,Humedad relativa,2018-04-02,maximo,70.6
101,IGUESTE,103,HUM,Humedad relativa,2018-04-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-03,media,62.6465
101,IGUESTE,103,HUM,Humedad relativa,2018-04-03,minimo,45.6
101,IGUESTE,103,HUM,Humedad relativa,2018-04-03,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2018-04-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-04,media,64.8403
101,IGUESTE,103,HUM,Humedad relativa,2018-04-04,minimo,51.1
101,IGUESTE,103,HUM,Humedad relativa,2018-04-04,maximo,76.9
101,IGUESTE,103,HUM,Humedad relativa,2018-04-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-05,media,57.9521
101,IGUESTE,103,HUM,Humedad relativa,2018-04-05,minimo,40.9
101,IGUESTE,103,HUM,Humedad relativa,2018-04-05,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2018-04-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-06,media,70.3354
101,IGUESTE,103,HUM,Humedad relativa,2018-04-06,minimo,54.7
101,IGUESTE,103,HUM,Humedad relativa,2018-04-06,maximo,86.5
101,IGUESTE,103,HUM,Humedad relativa,2018-04-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-07,media,62.2875
101,IGUESTE,103,HUM,Humedad relativa,2018-04-07,minimo,47.8
101,IGUESTE,103,HUM,Humedad relativa,2018-04-07,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2018-04-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-08,media,64.3299
101,IGUESTE,103,HUM,Humedad relativa,2018-04-08,minimo,55.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-08,maximo,78.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-09,media,59.7506
101,IGUESTE,103,HUM,Humedad relativa,2018-04-09,minimo,50.3
101,IGUESTE,103,HUM,Humedad relativa,2018-04-09,maximo,75.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-10,media,63.0701
101,IGUESTE,103,HUM,Humedad relativa,2018-04-10,minimo,55.7
101,IGUESTE,103,HUM,Humedad relativa,2018-04-10,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-11,media,75.8566
101,IGUESTE,103,HUM,Humedad relativa,2018-04-11,minimo,63.6
101,IGUESTE,103,HUM,Humedad relativa,2018-04-11,maximo,87.2
101,IGUESTE,103,HUM,Humedad relativa,2018-04-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-12,media,72.4236
101,IGUESTE,103,HUM,Humedad relativa,2018-04-12,minimo,52.6
101,IGUESTE,103,HUM,Humedad relativa,2018-04-12,maximo,91.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-13,media,65.8811
101,IGUESTE,103,HUM,Humedad relativa,2018-04-13,minimo,51.5
101,IGUESTE,103,HUM,Humedad relativa,2018-04-13,maximo,88.2
101,IGUESTE,103,HUM,Humedad relativa,2018-04-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-14,media,65.8083
101,IGUESTE,103,HUM,Humedad relativa,2018-04-14,minimo,53.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-14,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2018-04-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-15,media,68.6333
101,IGUESTE,103,HUM,Humedad relativa,2018-04-15,minimo,55.6
101,IGUESTE,103,HUM,Humedad relativa,2018-04-15,maximo,76.7
101,IGUESTE,103,HUM,Humedad relativa,2018-04-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-16,media,66.1118
101,IGUESTE,103,HUM,Humedad relativa,2018-04-16,minimo,40.4
101,IGUESTE,103,HUM,Humedad relativa,2018-04-16,maximo,78.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-17,media,60.4028
101,IGUESTE,103,HUM,Humedad relativa,2018-04-17,minimo,37.5
101,IGUESTE,103,HUM,Humedad relativa,2018-04-17,maximo,79.4
101,IGUESTE,103,HUM,Humedad relativa,2018-04-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-18,media,58.9118
101,IGUESTE,103,HUM,Humedad relativa,2018-04-18,minimo,40.2
101,IGUESTE,103,HUM,Humedad relativa,2018-04-18,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2018-04-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-19,media,64.9965
101,IGUESTE,103,HUM,Humedad relativa,2018-04-19,minimo,37.9
101,IGUESTE,103,HUM,Humedad relativa,2018-04-19,maximo,86.1
101,IGUESTE,103,HUM,Humedad relativa,2018-04-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-20,media,59.1727
101,IGUESTE,103,HUM,Humedad relativa,2018-04-20,minimo,48.0
101,IGUESTE,103,HUM,Humedad relativa,2018-04-20,maximo,69.8
101,IGUESTE,103,HUM,Humedad relativa,2018-04-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2018-04-21,media,73.3417
