estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2023-03-08,minimo,49.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-08,maximo,97.5
67,MATANTH,744,HUM,Humedad relativa,2023-03-09,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-09,media,60.0653
67,MATANTH,744,HUM,Humedad relativa,2023-03-09,minimo,43.6
67,MATANTH,744,HUM,Humedad relativa,2023-03-09,maximo,82.2
67,MATANTH,744,HUM,Humedad relativa,2023-03-10,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-10,media,72.5458
67,MATANTH,744,HUM,Humedad relativa,2023-03-10,minimo,37.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-11,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-11,media,52.1118
67,MATANTH,744,HUM,Humedad relativa,2023-03-11,minimo,30.2
67,MATANTH,744,HUM,Humedad relativa,2023-03-11,maximo,94.9
67,MATANTH,744,HUM,Humedad relativa,2023-03-12,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-12,media,38.7181
67,MATANTH,744,HUM,Humedad relativa,2023-03-12,minimo,24.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-12,maximo,79.3
67,MATANTH,744,HUM,Humedad relativa,2023-03-13,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-13,media,69.3319
67,MATANTH,744,HUM,Humedad relativa,2023-03-13,minimo,33.9
67,MATANTH,744,HUM,Humedad relativa,2023-03-13,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2023-03-14,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-14,media,47.3187
67,MATANTH,744,HUM,Humedad relativa,2023-03-14,minimo,23.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-14,maximo,90.7
67,MATANTH,744,HUM,Humedad relativa,2023-03-15,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-15,media,46.5722
67,MATANTH,744,HUM,Humedad relativa,2023-03-15,minimo,34.3
67,MATANTH,744,HUM,Humedad relativa,2023-03-15,maximo,58.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-16,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-16,media,72.4785
67,MATANTH,744,HUM,Humedad relativa,2023-03-16,minimo,44.0
67,MATANTH,744,HUM,Humedad relativa,2023-03-16,maximo,97.7
67,MATANTH,744,HUM,Humedad relativa,2023-03-17,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-17,media,91.659
67,MATANTH,744,HUM,Humedad relativa,2023-03-17,minimo,74.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-18,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-18,media,84.8028
67,MATANTH,744,HUM,Humedad relativa,2023-03-18,minimo,70.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-18,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-19,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-19,media,86.5903
67,MATANTH,744,HUM,Humedad relativa,2023-03-19,minimo,70.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-19,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-20,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-20,media,84.7792
67,MATANTH,744,HUM,Humedad relativa,2023-03-20,minimo,70.6
67,MATANTH,744,HUM,Humedad relativa,2023-03-20,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2023-03-21,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-21,media,84.0097
67,MATANTH,744,HUM,Humedad relativa,2023-03-21,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2023-03-21,maximo,92.3
67,MATANTH,744,HUM,Humedad relativa,2023-03-22,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-22,media,82.6215
67,MATANTH,744,HUM,Humedad relativa,2023-03-22,minimo,39.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-22,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-23,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-23,media,60.0896
67,MATANTH,744,HUM,Humedad relativa,2023-03-23,minimo,33.2
67,MATANTH,744,HUM,Humedad relativa,2023-03-23,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-24,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-24,media,50.559
67,MATANTH,744,HUM,Humedad relativa,2023-03-24,minimo,26.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-24,maximo,77.8
67,MATANTH,744,HUM,Humedad relativa,2023-03-25,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-25,media,36.7583
67,MATANTH,744,HUM,Humedad relativa,2023-03-25,minimo,27.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-25,maximo,53.5
67,MATANTH,744,HUM,Humedad relativa,2023-03-26,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-26,media,31.4556
67,MATANTH,744,HUM,Humedad relativa,2023-03-26,minimo,20.7
67,MATANTH,744,HUM,Humedad relativa,2023-03-26,maximo,76.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-27,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-27,media,24.6667
67,MATANTH,744,HUM,Humedad relativa,2023-03-27,minimo,18.1
67,MATANTH,744,HUM,Humedad relativa,2023-03-27,maximo,34.9
67,MATANTH,744,HUM,Humedad relativa,2023-03-28,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-28,media,36.0361
67,MATANTH,744,HUM,Humedad relativa,2023-03-28,minimo,19.8
67,MATANTH,744,HUM,Humedad relativa,2023-03-28,maximo,68.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-29,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-29,media,38.2313
67,MATANTH,744,HUM,Humedad relativa,2023-03-29,minimo,23.9
67,MATANTH,744,HUM,Humedad relativa,2023-03-29,maximo,74.6
67,MATANTH,744,HUM,Humedad relativa,2023-03-30,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-30,media,23.9333
67,MATANTH,744,HUM,Humedad relativa,2023-03-30,minimo,20.7
67,MATANTH,744,HUM,Humedad relativa,2023-03-30,maximo,30.4
67,MATANTH,744,HUM,Humedad relativa,2023-03-31,total,
67,MATANTH,744,HUM,Humedad relativa,2023-03-31,media,23.1931
67,MATANTH,744,HUM,Humedad relativa,2023-03-31,minimo,20.6
67,MATANTH,744,HUM,Humedad relativa,2023-03-31,maximo,28.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-01,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-01,media,34.8778
67,MATANTH,744,HUM,Humedad relativa,2023-04-01,minimo,20.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-01,maximo,66.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-02,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-02,media,52.9979
67,MATANTH,744,HUM,Humedad relativa,2023-04-02,minimo,25.4
67,MATANTH,744,HUM,Humedad relativa,2023-04-02,maximo,92.7
67,MATANTH,744,HUM,Humedad relativa,2023-04-03,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-03,media,71.9646
67,MATANTH,744,HUM,Humedad relativa,2023-04-03,minimo,34.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-03,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-04-04,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-04,media,88.2806
67,MATANTH,744,HUM,Humedad relativa,2023-04-04,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-04,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2023-04-05,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-05,media,92.3701
67,MATANTH,744,HUM,Humedad relativa,2023-04-05,minimo,68.7
67,MATANTH,744,HUM,Humedad relativa,2023-04-05,maximo,99.0
67,MATANTH,744,HUM,Humedad relativa,2023-04-06,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-06,media,73.7208
67,MATANTH,744,HUM,Humedad relativa,2023-04-06,minimo,39.7
67,MATANTH,744,HUM,Humedad relativa,2023-04-06,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-07,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-07,media,71.1972
67,MATANTH,744,HUM,Humedad relativa,2023-04-07,minimo,39.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-07,maximo,95.9
67,MATANTH,744,HUM,Humedad relativa,2023-04-08,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-08,media,85.7347
67,MATANTH,744,HUM,Humedad relativa,2023-04-08,minimo,71.7
67,MATANTH,744,HUM,Humedad relativa,2023-04-08,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-04-09,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-09,media,81.5639
67,MATANTH,744,HUM,Humedad relativa,2023-04-09,minimo,64.0
67,MATANTH,744,HUM,Humedad relativa,2023-04-09,maximo,92.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-10,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-10,media,57.6868
67,MATANTH,744,HUM,Humedad relativa,2023-04-10,minimo,28.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-10,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-11,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-11,media,74.042
67,MATANTH,744,HUM,Humedad relativa,2023-04-11,minimo,35.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-11,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-12,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-12,media,72.5583
67,MATANTH,744,HUM,Humedad relativa,2023-04-12,minimo,27.4
67,MATANTH,744,HUM,Humedad relativa,2023-04-12,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-13,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-13,media,82.4785
67,MATANTH,744,HUM,Humedad relativa,2023-04-13,minimo,68.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-13,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-14,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-14,media,81.7569
67,MATANTH,744,HUM,Humedad relativa,2023-04-14,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2023-04-14,maximo,95.7
67,MATANTH,744,HUM,Humedad relativa,2023-04-15,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-15,media,86.0979
67,MATANTH,744,HUM,Humedad relativa,2023-04-15,minimo,72.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-15,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-16,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-16,media,90.4597
67,MATANTH,744,HUM,Humedad relativa,2023-04-16,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2023-04-16,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-17,media,94.8688
67,MATANTH,744,HUM,Humedad relativa,2023-04-17,minimo,84.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-17,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-18,media,97.5396
67,MATANTH,744,HUM,Humedad relativa,2023-04-18,minimo,93.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-18,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-19,media,86.7799
67,MATANTH,744,HUM,Humedad relativa,2023-04-19,minimo,62.1
67,MATANTH,744,HUM,Humedad relativa,2023-04-19,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-20,media,82.009
67,MATANTH,744,HUM,Humedad relativa,2023-04-20,minimo,60.5
67,MATANTH,744,HUM,Humedad relativa,2023-04-20,maximo,94.9
67,MATANTH,744,HUM,Humedad relativa,2023-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-21,media,76.2688
67,MATANTH,744,HUM,Humedad relativa,2023-04-21,minimo,56.7
67,MATANTH,744,HUM,Humedad relativa,2023-04-21,maximo,92.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-22,media,83.5083
67,MATANTH,744,HUM,Humedad relativa,2023-04-22,minimo,64.5
67,MATANTH,744,HUM,Humedad relativa,2023-04-22,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-23,media,82.6549
67,MATANTH,744,HUM,Humedad relativa,2023-04-23,minimo,62.6
67,MATANTH,744,HUM,Humedad relativa,2023-04-23,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-24,media,83.9111
67,MATANTH,744,HUM,Humedad relativa,2023-04-24,minimo,61.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-24,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-25,media,80.1542
67,MATANTH,744,HUM,Humedad relativa,2023-04-25,minimo,62.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-25,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-26,media,79.5542
67,MATANTH,744,HUM,Humedad relativa,2023-04-26,minimo,42.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-26,maximo,97.5
67,MATANTH,744,HUM,Humedad relativa,2023-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-27,media,68.1639
67,MATANTH,744,HUM,Humedad relativa,2023-04-27,minimo,48.3
67,MATANTH,744,HUM,Humedad relativa,2023-04-27,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-28,media,65.3694
67,MATANTH,744,HUM,Humedad relativa,2023-04-28,minimo,41.0
67,MATANTH,744,HUM,Humedad relativa,2023-04-28,maximo,85.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-29,media,56.0715
67,MATANTH,744,HUM,Humedad relativa,2023-04-29,minimo,34.8
67,MATANTH,744,HUM,Humedad relativa,2023-04-29,maximo,92.9
67,MATANTH,744,HUM,Humedad relativa,2023-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2023-04-30,media,56.4889
67,MATANTH,744,HUM,Humedad relativa,2023-04-30,minimo,34.2
67,MATANTH,744,HUM,Humedad relativa,2023-04-30,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-01,media,49.8146
67,MATANTH,744,HUM,Humedad relativa,2023-05-01,minimo,39.8
67,MATANTH,744,HUM,Humedad relativa,2023-05-01,maximo,58.9
67,MATANTH,744,HUM,Humedad relativa,2023-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-02,media,48.0639
67,MATANTH,744,HUM,Humedad relativa,2023-05-02,minimo,33.0
67,MATANTH,744,HUM,Humedad relativa,2023-05-02,maximo,67.9
67,MATANTH,744,HUM,Humedad relativa,2023-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-03,media,82.9826
67,MATANTH,744,HUM,Humedad relativa,2023-05-03,minimo,49.1
67,MATANTH,744,HUM,Humedad relativa,2023-05-03,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-04,media,86.3222
67,MATANTH,744,HUM,Humedad relativa,2023-05-04,minimo,61.1
67,MATANTH,744,HUM,Humedad relativa,2023-05-04,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-05,media,82.9611
67,MATANTH,744,HUM,Humedad relativa,2023-05-05,minimo,56.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-05,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-06,media,87.6069
67,MATANTH,744,HUM,Humedad relativa,2023-05-06,minimo,66.3
67,MATANTH,744,HUM,Humedad relativa,2023-05-06,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2023-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-07,media,86.2667
67,MATANTH,744,HUM,Humedad relativa,2023-05-07,minimo,60.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-07,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-08,media,86.116
67,MATANTH,744,HUM,Humedad relativa,2023-05-08,minimo,70.0
67,MATANTH,744,HUM,Humedad relativa,2023-05-08,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2023-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-09,media,85.8299
67,MATANTH,744,HUM,Humedad relativa,2023-05-09,minimo,69.0
67,MATANTH,744,HUM,Humedad relativa,2023-05-09,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2023-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-10,media,93.8333
67,MATANTH,744,HUM,Humedad relativa,2023-05-10,minimo,81.3
67,MATANTH,744,HUM,Humedad relativa,2023-05-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2023-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-11,media,83.2347
67,MATANTH,744,HUM,Humedad relativa,2023-05-11,minimo,67.7
67,MATANTH,744,HUM,Humedad relativa,2023-05-11,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-12,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-12,media,83.0118
67,MATANTH,744,HUM,Humedad relativa,2023-05-12,minimo,67.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-12,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2023-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-13,media,83.5062
67,MATANTH,744,HUM,Humedad relativa,2023-05-13,minimo,64.7
67,MATANTH,744,HUM,Humedad relativa,2023-05-13,maximo,94.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-14,media,80.6632
67,MATANTH,744,HUM,Humedad relativa,2023-05-14,minimo,62.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-14,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2023-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-15,media,82.7729
67,MATANTH,744,HUM,Humedad relativa,2023-05-15,minimo,63.8
67,MATANTH,744,HUM,Humedad relativa,2023-05-15,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-16,media,87.9708
67,MATANTH,744,HUM,Humedad relativa,2023-05-16,minimo,66.9
67,MATANTH,744,HUM,Humedad relativa,2023-05-16,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-17,media,86.466
67,MATANTH,744,HUM,Humedad relativa,2023-05-17,minimo,66.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2023-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-18,media,88.4319
67,MATANTH,744,HUM,Humedad relativa,2023-05-18,minimo,64.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-18,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-19,media,81.6861
67,MATANTH,744,HUM,Humedad relativa,2023-05-19,minimo,57.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-19,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-20,media,79.1292
67,MATANTH,744,HUM,Humedad relativa,2023-05-20,minimo,57.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-20,maximo,94.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-21,media,82.7444
67,MATANTH,744,HUM,Humedad relativa,2023-05-21,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-21,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-22,media,82.5792
67,MATANTH,744,HUM,Humedad relativa,2023-05-22,minimo,49.3
67,MATANTH,744,HUM,Humedad relativa,2023-05-22,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-23,media,81.2097
67,MATANTH,744,HUM,Humedad relativa,2023-05-23,minimo,57.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-23,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2023-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-24,media,80.6278
67,MATANTH,744,HUM,Humedad relativa,2023-05-24,minimo,58.6
67,MATANTH,744,HUM,Humedad relativa,2023-05-24,maximo,95.7
67,MATANTH,744,HUM,Humedad relativa,2023-05-25,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-25,media,80.309
67,MATANTH,744,HUM,Humedad relativa,2023-05-25,minimo,60.6
67,MATANTH,744,HUM,Humedad relativa,2023-05-25,maximo,93.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-26,media,76.2438
67,MATANTH,744,HUM,Humedad relativa,2023-05-26,minimo,56.6
67,MATANTH,744,HUM,Humedad relativa,2023-05-26,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2023-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-27,media,76.2118
67,MATANTH,744,HUM,Humedad relativa,2023-05-27,minimo,45.2
67,MATANTH,744,HUM,Humedad relativa,2023-05-27,maximo,93.4
67,MATANTH,744,HUM,Humedad relativa,2023-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-28,media,80.7299
67,MATANTH,744,HUM,Humedad relativa,2023-05-28,minimo,59.1
67,MATANTH,744,HUM,Humedad relativa,2023-05-28,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-29,media,82.0403
67,MATANTH,744,HUM,Humedad relativa,2023-05-29,minimo,59.1
67,MATANTH,744,HUM,Humedad relativa,2023-05-29,maximo,96.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-30,media,80.7285
67,MATANTH,744,HUM,Humedad relativa,2023-05-30,minimo,59.5
67,MATANTH,744,HUM,Humedad relativa,2023-05-30,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2023-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2023-05-31,media,68.2153
67,MATANTH,744,HUM,Humedad relativa,2023-05-31,minimo,47.9
67,MATANTH,744,HUM,Humedad relativa,2023-05-31,maximo,90.1
67,MATANTH,744,HUM,Humedad relativa,2023-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-01,media,90.7069
67,MATANTH,744,HUM,Humedad relativa,2023-06-01,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2023-06-01,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-02,media,90.4896
67,MATANTH,744,HUM,Humedad relativa,2023-06-02,minimo,77.8
67,MATANTH,744,HUM,Humedad relativa,2023-06-02,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-03,media,87.1306
67,MATANTH,744,HUM,Humedad relativa,2023-06-03,minimo,70.8
67,MATANTH,744,HUM,Humedad relativa,2023-06-03,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2023-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-04,media,68.7639
67,MATANTH,744,HUM,Humedad relativa,2023-06-04,minimo,48.3
67,MATANTH,744,HUM,Humedad relativa,2023-06-04,maximo,93.7
67,MATANTH,744,HUM,Humedad relativa,2023-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-05,media,85.0389
67,MATANTH,744,HUM,Humedad relativa,2023-06-05,minimo,63.2
67,MATANTH,744,HUM,Humedad relativa,2023-06-05,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-06,media,77.6285
67,MATANTH,744,HUM,Humedad relativa,2023-06-06,minimo,58.9
67,MATANTH,744,HUM,Humedad relativa,2023-06-06,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2023-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-07,media,84.9271
67,MATANTH,744,HUM,Humedad relativa,2023-06-07,minimo,61.5
67,MATANTH,744,HUM,Humedad relativa,2023-06-07,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2023-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-08,media,94.0944
67,MATANTH,744,HUM,Humedad relativa,2023-06-08,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2023-06-08,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-09,media,87.9972
67,MATANTH,744,HUM,Humedad relativa,2023-06-09,minimo,69.1
67,MATANTH,744,HUM,Humedad relativa,2023-06-09,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-10,media,80.5701
67,MATANTH,744,HUM,Humedad relativa,2023-06-10,minimo,60.7
67,MATANTH,744,HUM,Humedad relativa,2023-06-10,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2023-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-11,media,71.6736
67,MATANTH,744,HUM,Humedad relativa,2023-06-11,minimo,45.9
67,MATANTH,744,HUM,Humedad relativa,2023-06-11,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2023-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-12,media,89.5722
67,MATANTH,744,HUM,Humedad relativa,2023-06-12,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2023-06-12,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-13,media,86.8917
67,MATANTH,744,HUM,Humedad relativa,2023-06-13,minimo,66.9
67,MATANTH,744,HUM,Humedad relativa,2023-06-13,maximo,98.2
67,MATANTH,744,HUM,Humedad relativa,2023-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2023-06-14,media,84.3076
67,MATANTH,744,HUM,Humedad relativa,2023-06-14,minimo,70.2
