estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,161,RAD,Radiación solar,2023-02-21,total,34734.6
96,ARAYA,161,RAD,Radiación solar,2023-02-21,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-21,maximo,915.6
96,ARAYA,161,RAD,Radiación solar,2023-02-22,total,33906.9
96,ARAYA,161,RAD,Radiación solar,2023-02-22,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-22,maximo,966.9
96,ARAYA,161,RAD,Radiación solar,2023-02-23,total,27055.5
96,ARAYA,161,RAD,Radiación solar,2023-02-23,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-23,maximo,967.3
96,ARAYA,161,RAD,Radiación solar,2023-02-24,total,16340.6
96,ARAYA,161,RAD,Radiación solar,2023-02-24,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-24,maximo,956.9
96,ARAYA,161,RAD,Radiación solar,2023-02-25,total,13531.5
96,ARAYA,161,RAD,Radiación solar,2023-02-25,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-25,maximo,795.3
96,ARAYA,161,RAD,Radiación solar,2023-02-26,total,26129.7
96,ARAYA,161,RAD,Radiación solar,2023-02-26,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-26,maximo,1113.9
96,ARAYA,161,RAD,Radiación solar,2023-02-27,total,11849.7
96,ARAYA,161,RAD,Radiación solar,2023-02-27,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-27,maximo,619.8
96,ARAYA,161,RAD,Radiación solar,2023-02-28,total,20449.5
96,ARAYA,161,RAD,Radiación solar,2023-02-28,media,
96,ARAYA,161,RAD,Radiación solar,2023-02-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-02-28,maximo,1051.9
96,ARAYA,161,RAD,Radiación solar,2023-03-01,total,18900.8
96,ARAYA,161,RAD,Radiación solar,2023-03-01,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-01,maximo,911.8
96,ARAYA,161,RAD,Radiación solar,2023-03-02,total,16038.3
96,ARAYA,161,RAD,Radiación solar,2023-03-02,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-02,maximo,892.0
96,ARAYA,161,RAD,Radiación solar,2023-03-03,total,20323.3
96,ARAYA,161,RAD,Radiación solar,2023-03-03,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-03,maximo,1061.1
96,ARAYA,161,RAD,Radiación solar,2023-03-04,total,16959.6
96,ARAYA,161,RAD,Radiación solar,2023-03-04,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-04,maximo,1066.4
96,ARAYA,161,RAD,Radiación solar,2023-03-05,total,18379.9
96,ARAYA,161,RAD,Radiación solar,2023-03-05,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-05,maximo,834.4
96,ARAYA,161,RAD,Radiación solar,2023-03-06,total,21339.0
96,ARAYA,161,RAD,Radiación solar,2023-03-06,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-06,maximo,908.7
96,ARAYA,161,RAD,Radiación solar,2023-03-07,total,25811.7
96,ARAYA,161,RAD,Radiación solar,2023-03-07,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-07,maximo,1028.9
96,ARAYA,161,RAD,Radiación solar,2023-03-08,total,37977.1
96,ARAYA,161,RAD,Radiación solar,2023-03-08,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-08,maximo,1027.2
96,ARAYA,161,RAD,Radiación solar,2023-03-09,total,31776.4
96,ARAYA,161,RAD,Radiación solar,2023-03-09,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-09,maximo,1083.2
96,ARAYA,161,RAD,Radiación solar,2023-03-10,total,41837.3
96,ARAYA,161,RAD,Radiación solar,2023-03-10,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-10,maximo,989.4
96,ARAYA,161,RAD,Radiación solar,2023-03-11,total,42705.0
96,ARAYA,161,RAD,Radiación solar,2023-03-11,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-11,maximo,1008.2
96,ARAYA,161,RAD,Radiación solar,2023-03-12,total,40003.6
96,ARAYA,161,RAD,Radiación solar,2023-03-12,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-12,maximo,1017.2
96,ARAYA,161,RAD,Radiación solar,2023-03-13,total,41006.6
96,ARAYA,161,RAD,Radiación solar,2023-03-13,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-13,maximo,998.0
96,ARAYA,161,RAD,Radiación solar,2023-03-14,total,42891.7
96,ARAYA,161,RAD,Radiación solar,2023-03-14,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-14,maximo,1012.1
96,ARAYA,161,RAD,Radiación solar,2023-03-15,total,37305.9
96,ARAYA,161,RAD,Radiación solar,2023-03-15,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-15,maximo,1013.5
96,ARAYA,161,RAD,Radiación solar,2023-03-16,total,38154.4
96,ARAYA,161,RAD,Radiación solar,2023-03-16,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-16,maximo,945.9
96,ARAYA,161,RAD,Radiación solar,2023-03-17,total,25391.8
96,ARAYA,161,RAD,Radiación solar,2023-03-17,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-17,maximo,955.8
96,ARAYA,161,RAD,Radiación solar,2023-03-18,total,44612.5
96,ARAYA,161,RAD,Radiación solar,2023-03-18,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-18,maximo,1027.5
96,ARAYA,161,RAD,Radiación solar,2023-03-19,total,43602.9
96,ARAYA,161,RAD,Radiación solar,2023-03-19,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-19,maximo,1149.8
96,ARAYA,161,RAD,Radiación solar,2023-03-20,total,42128.6
96,ARAYA,161,RAD,Radiación solar,2023-03-20,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-20,maximo,1138.7
96,ARAYA,161,RAD,Radiación solar,2023-03-21,total,42647.4
96,ARAYA,161,RAD,Radiación solar,2023-03-21,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-21,maximo,1029.5
96,ARAYA,161,RAD,Radiación solar,2023-03-22,total,40096.2
96,ARAYA,161,RAD,Radiación solar,2023-03-22,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-22,maximo,986.8
96,ARAYA,161,RAD,Radiación solar,2023-03-23,total,41231.2
96,ARAYA,161,RAD,Radiación solar,2023-03-23,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-23,maximo,969.1
96,ARAYA,161,RAD,Radiación solar,2023-03-24,total,42042.2
96,ARAYA,161,RAD,Radiación solar,2023-03-24,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-24,maximo,984.4
96,ARAYA,161,RAD,Radiación solar,2023-03-25,total,41722.9
96,ARAYA,161,RAD,Radiación solar,2023-03-25,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-25,maximo,975.7
96,ARAYA,161,RAD,Radiación solar,2023-03-26,total,41658.8
96,ARAYA,161,RAD,Radiación solar,2023-03-26,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-26,maximo,1067.4
96,ARAYA,161,RAD,Radiación solar,2023-03-27,total,43204.0
96,ARAYA,161,RAD,Radiación solar,2023-03-27,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-27,maximo,1001.7
96,ARAYA,161,RAD,Radiación solar,2023-03-28,total,46054.5
96,ARAYA,161,RAD,Radiación solar,2023-03-28,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-28,maximo,1040.5
96,ARAYA,161,RAD,Radiación solar,2023-03-29,total,44723.8
96,ARAYA,161,RAD,Radiación solar,2023-03-29,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-29,maximo,1009.9
96,ARAYA,161,RAD,Radiación solar,2023-03-30,total,40437.0
96,ARAYA,161,RAD,Radiación solar,2023-03-30,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-30,maximo,935.6
96,ARAYA,161,RAD,Radiación solar,2023-03-31,total,40289.6
96,ARAYA,161,RAD,Radiación solar,2023-03-31,media,
96,ARAYA,161,RAD,Radiación solar,2023-03-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-03-31,maximo,946.6
96,ARAYA,161,RAD,Radiación solar,2023-04-01,total,44161.5
96,ARAYA,161,RAD,Radiación solar,2023-04-01,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-01,maximo,992.5
96,ARAYA,161,RAD,Radiación solar,2023-04-02,total,46844.4
96,ARAYA,161,RAD,Radiación solar,2023-04-02,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-02,maximo,1034.6
96,ARAYA,161,RAD,Radiación solar,2023-04-03,total,47155.6
96,ARAYA,161,RAD,Radiación solar,2023-04-03,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-03,maximo,1049.6
96,ARAYA,161,RAD,Radiación solar,2023-04-04,total,47205.3
96,ARAYA,161,RAD,Radiación solar,2023-04-04,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-04,maximo,1037.5
96,ARAYA,161,RAD,Radiación solar,2023-04-05,total,46942.3
96,ARAYA,161,RAD,Radiación solar,2023-04-05,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-05,maximo,1064.1
96,ARAYA,161,RAD,Radiación solar,2023-04-06,total,48591.9
96,ARAYA,161,RAD,Radiación solar,2023-04-06,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-06,maximo,1082.8
96,ARAYA,161,RAD,Radiación solar,2023-04-07,total,41378.4
96,ARAYA,161,RAD,Radiación solar,2023-04-07,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-07,maximo,1039.4
96,ARAYA,161,RAD,Radiación solar,2023-04-08,total,12831.2
96,ARAYA,161,RAD,Radiación solar,2023-04-08,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-08,maximo,624.7
96,ARAYA,161,RAD,Radiación solar,2023-04-09,total,29278.9
96,ARAYA,161,RAD,Radiación solar,2023-04-09,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-09,maximo,1057.6
96,ARAYA,161,RAD,Radiación solar,2023-04-10,total,42093.1
96,ARAYA,161,RAD,Radiación solar,2023-04-10,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-10,maximo,1008.3
96,ARAYA,161,RAD,Radiación solar,2023-04-11,total,39829.2
96,ARAYA,161,RAD,Radiación solar,2023-04-11,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-11,maximo,1107.0
96,ARAYA,161,RAD,Radiación solar,2023-04-12,total,43664.9
96,ARAYA,161,RAD,Radiación solar,2023-04-12,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-12,maximo,1008.3
96,ARAYA,161,RAD,Radiación solar,2023-04-13,total,42549.5
96,ARAYA,161,RAD,Radiación solar,2023-04-13,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-13,maximo,1160.7
96,ARAYA,161,RAD,Radiación solar,2023-04-14,total,43822.8
96,ARAYA,161,RAD,Radiación solar,2023-04-14,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-14,maximo,1182.2
96,ARAYA,161,RAD,Radiación solar,2023-04-15,total,49795.8
96,ARAYA,161,RAD,Radiación solar,2023-04-15,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-15,maximo,1078.1
96,ARAYA,161,RAD,Radiación solar,2023-04-16,total,34302.8
96,ARAYA,161,RAD,Radiación solar,2023-04-16,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-16,maximo,1141.5
96,ARAYA,161,RAD,Radiación solar,2023-04-17,total,17918.6
96,ARAYA,161,RAD,Radiación solar,2023-04-17,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-17,maximo,911.7
96,ARAYA,161,RAD,Radiación solar,2023-04-18,total,48380.9
96,ARAYA,161,RAD,Radiación solar,2023-04-18,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-18,maximo,1061.6
96,ARAYA,161,RAD,Radiación solar,2023-04-19,total,24838.0
96,ARAYA,161,RAD,Radiación solar,2023-04-19,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-19,maximo,1001.8
96,ARAYA,161,RAD,Radiación solar,2023-04-20,total,16193.6
96,ARAYA,161,RAD,Radiación solar,2023-04-20,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-20,maximo,742.5
96,ARAYA,161,RAD,Radiación solar,2023-04-21,total,24510.2
96,ARAYA,161,RAD,Radiación solar,2023-04-21,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-21,maximo,1014.4
96,ARAYA,161,RAD,Radiación solar,2023-04-22,total,43960.2
96,ARAYA,161,RAD,Radiación solar,2023-04-22,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-22,maximo,1082.8
96,ARAYA,161,RAD,Radiación solar,2023-04-23,total,15614.2
96,ARAYA,161,RAD,Radiación solar,2023-04-23,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-23,maximo,613.3
96,ARAYA,161,RAD,Radiación solar,2023-04-24,total,47042.8
96,ARAYA,161,RAD,Radiación solar,2023-04-24,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-24,maximo,1119.8
96,ARAYA,161,RAD,Radiación solar,2023-04-25,total,50576.9
96,ARAYA,161,RAD,Radiación solar,2023-04-25,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-25,maximo,1095.8
96,ARAYA,161,RAD,Radiación solar,2023-04-26,total,48263.8
96,ARAYA,161,RAD,Radiación solar,2023-04-26,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-26,maximo,1078.0
96,ARAYA,161,RAD,Radiación solar,2023-04-27,total,44991.6
96,ARAYA,161,RAD,Radiación solar,2023-04-27,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-27,maximo,1098.5
96,ARAYA,161,RAD,Radiación solar,2023-04-28,total,49312.4
96,ARAYA,161,RAD,Radiación solar,2023-04-28,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-28,maximo,1068.1
96,ARAYA,161,RAD,Radiación solar,2023-04-29,total,50889.7
96,ARAYA,161,RAD,Radiación solar,2023-04-29,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-29,maximo,1081.1
96,ARAYA,161,RAD,Radiación solar,2023-04-30,total,50841.9
96,ARAYA,161,RAD,Radiación solar,2023-04-30,media,
96,ARAYA,161,RAD,Radiación solar,2023-04-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-04-30,maximo,1069.8
96,ARAYA,161,RAD,Radiación solar,2023-05-01,total,52121.5
96,ARAYA,161,RAD,Radiación solar,2023-05-01,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-01,maximo,1093.7
96,ARAYA,161,RAD,Radiación solar,2023-05-02,total,50648.0
96,ARAYA,161,RAD,Radiación solar,2023-05-02,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-02,maximo,1065.0
96,ARAYA,161,RAD,Radiación solar,2023-05-03,total,41909.3
96,ARAYA,161,RAD,Radiación solar,2023-05-03,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-03,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-03,maximo,1135.5
96,ARAYA,161,RAD,Radiación solar,2023-05-04,total,48151.8
96,ARAYA,161,RAD,Radiación solar,2023-05-04,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-04,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-04,maximo,1141.6
96,ARAYA,161,RAD,Radiación solar,2023-05-05,total,51637.4
96,ARAYA,161,RAD,Radiación solar,2023-05-05,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-05,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-05,maximo,1078.7
96,ARAYA,161,RAD,Radiación solar,2023-05-06,total,52022.2
96,ARAYA,161,RAD,Radiación solar,2023-05-06,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-06,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-06,maximo,1083.1
96,ARAYA,161,RAD,Radiación solar,2023-05-07,total,52623.3
96,ARAYA,161,RAD,Radiación solar,2023-05-07,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-07,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-07,maximo,1083.4
96,ARAYA,161,RAD,Radiación solar,2023-05-08,total,53360.3
96,ARAYA,161,RAD,Radiación solar,2023-05-08,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-08,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-08,maximo,1108.6
96,ARAYA,161,RAD,Radiación solar,2023-05-09,total,50701.0
96,ARAYA,161,RAD,Radiación solar,2023-05-09,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-09,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-09,maximo,1058.8
96,ARAYA,161,RAD,Radiación solar,2023-05-10,total,50241.7
96,ARAYA,161,RAD,Radiación solar,2023-05-10,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-10,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-10,maximo,1044.0
96,ARAYA,161,RAD,Radiación solar,2023-05-11,total,51461.0
96,ARAYA,161,RAD,Radiación solar,2023-05-11,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-11,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-11,maximo,1059.8
96,ARAYA,161,RAD,Radiación solar,2023-05-12,total,49300.5
96,ARAYA,161,RAD,Radiación solar,2023-05-12,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-12,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-12,maximo,1074.5
96,ARAYA,161,RAD,Radiación solar,2023-05-13,total,52553.4
96,ARAYA,161,RAD,Radiación solar,2023-05-13,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-13,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-13,maximo,1066.4
96,ARAYA,161,RAD,Radiación solar,2023-05-14,total,52220.5
96,ARAYA,161,RAD,Radiación solar,2023-05-14,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-14,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-14,maximo,1074.6
96,ARAYA,161,RAD,Radiación solar,2023-05-15,total,50518.6
96,ARAYA,161,RAD,Radiación solar,2023-05-15,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-15,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-15,maximo,1101.4
96,ARAYA,161,RAD,Radiación solar,2023-05-16,total,50929.8
96,ARAYA,161,RAD,Radiación solar,2023-05-16,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-16,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-16,maximo,1130.8
96,ARAYA,161,RAD,Radiación solar,2023-05-17,total,52883.2
96,ARAYA,161,RAD,Radiación solar,2023-05-17,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-17,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-17,maximo,1077.3
96,ARAYA,161,RAD,Radiación solar,2023-05-18,total,53110.1
96,ARAYA,161,RAD,Radiación solar,2023-05-18,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-18,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-18,maximo,1094.6
96,ARAYA,161,RAD,Radiación solar,2023-05-19,total,52406.1
96,ARAYA,161,RAD,Radiación solar,2023-05-19,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-19,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-19,maximo,1064.2
96,ARAYA,161,RAD,Radiación solar,2023-05-20,total,32530.2
96,ARAYA,161,RAD,Radiación solar,2023-05-20,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-20,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-20,maximo,1117.8
96,ARAYA,161,RAD,Radiación solar,2023-05-21,total,25420.9
96,ARAYA,161,RAD,Radiación solar,2023-05-21,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-21,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-21,maximo,872.7
96,ARAYA,161,RAD,Radiación solar,2023-05-22,total,52100.6
96,ARAYA,161,RAD,Radiación solar,2023-05-22,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-22,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-22,maximo,1065.1
96,ARAYA,161,RAD,Radiación solar,2023-05-23,total,42989.7
96,ARAYA,161,RAD,Radiación solar,2023-05-23,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-23,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-23,maximo,1196.2
96,ARAYA,161,RAD,Radiación solar,2023-05-24,total,24694.2
96,ARAYA,161,RAD,Radiación solar,2023-05-24,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-24,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-24,maximo,1000.9
96,ARAYA,161,RAD,Radiación solar,2023-05-25,total,13427.4
96,ARAYA,161,RAD,Radiación solar,2023-05-25,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-25,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-25,maximo,752.7
96,ARAYA,161,RAD,Radiación solar,2023-05-26,total,16737.7
96,ARAYA,161,RAD,Radiación solar,2023-05-26,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-26,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-26,maximo,691.3
96,ARAYA,161,RAD,Radiación solar,2023-05-27,total,18905.0
96,ARAYA,161,RAD,Radiación solar,2023-05-27,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-27,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-27,maximo,877.1
96,ARAYA,161,RAD,Radiación solar,2023-05-28,total,15586.8
96,ARAYA,161,RAD,Radiación solar,2023-05-28,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-28,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-28,maximo,798.9
96,ARAYA,161,RAD,Radiación solar,2023-05-29,total,33267.5
96,ARAYA,161,RAD,Radiación solar,2023-05-29,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-29,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-29,maximo,1067.4
96,ARAYA,161,RAD,Radiación solar,2023-05-30,total,23390.2
96,ARAYA,161,RAD,Radiación solar,2023-05-30,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-30,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-30,maximo,1231.4
96,ARAYA,161,RAD,Radiación solar,2023-05-31,total,21105.8
96,ARAYA,161,RAD,Radiación solar,2023-05-31,media,
96,ARAYA,161,RAD,Radiación solar,2023-05-31,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-05-31,maximo,645.1
96,ARAYA,161,RAD,Radiación solar,2023-06-01,total,25480.3
96,ARAYA,161,RAD,Radiación solar,2023-06-01,media,
96,ARAYA,161,RAD,Radiación solar,2023-06-01,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-06-01,maximo,991.8
96,ARAYA,161,RAD,Radiación solar,2023-06-02,total,22875.7
96,ARAYA,161,RAD,Radiación solar,2023-06-02,media,
96,ARAYA,161,RAD,Radiación solar,2023-06-02,minimo,
96,ARAYA,161,RAD,Radiación solar,2023-06-02,maximo,1311.2
96,ARAYA,161,RAD,Radiación solar,2023-06-03,total,30765.7
96,ARAYA,161,RAD,Radiación solar,2023-06-03,media,
96,ARAYA,161,RAD,Radiación solar,2023-06-03,minimo,
