estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2017-09-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-20,media,83.1129
57,LLANITOP,574,HUM,Humedad relativa,2017-09-20,minimo,54.7
57,LLANITOP,574,HUM,Humedad relativa,2017-09-20,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-09-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-21,media,75.8653
57,LLANITOP,574,HUM,Humedad relativa,2017-09-21,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2017-09-21,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2017-09-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-22,media,74.0813
57,LLANITOP,574,HUM,Humedad relativa,2017-09-22,minimo,52.3
57,LLANITOP,574,HUM,Humedad relativa,2017-09-22,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2017-09-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-23,media,89.0333
57,LLANITOP,574,HUM,Humedad relativa,2017-09-23,minimo,79.1
57,LLANITOP,574,HUM,Humedad relativa,2017-09-23,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-09-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-24,media,90.5014
57,LLANITOP,574,HUM,Humedad relativa,2017-09-24,minimo,75.6
57,LLANITOP,574,HUM,Humedad relativa,2017-09-24,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-09-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-25,media,78.7382
57,LLANITOP,574,HUM,Humedad relativa,2017-09-25,minimo,53.7
57,LLANITOP,574,HUM,Humedad relativa,2017-09-25,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2017-09-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-26,media,76.2681
57,LLANITOP,574,HUM,Humedad relativa,2017-09-26,minimo,60.6
57,LLANITOP,574,HUM,Humedad relativa,2017-09-26,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2017-09-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-27,media,75.1347
57,LLANITOP,574,HUM,Humedad relativa,2017-09-27,minimo,52.5
57,LLANITOP,574,HUM,Humedad relativa,2017-09-27,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2017-09-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-28,media,71.7111
57,LLANITOP,574,HUM,Humedad relativa,2017-09-28,minimo,58.1
57,LLANITOP,574,HUM,Humedad relativa,2017-09-28,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2017-09-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-29,media,76.3799
57,LLANITOP,574,HUM,Humedad relativa,2017-09-29,minimo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2017-09-29,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2017-09-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-09-30,media,79.2208
57,LLANITOP,574,HUM,Humedad relativa,2017-09-30,minimo,61.2
57,LLANITOP,574,HUM,Humedad relativa,2017-09-30,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2017-10-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-01,media,89.0069
57,LLANITOP,574,HUM,Humedad relativa,2017-10-01,minimo,78.9
57,LLANITOP,574,HUM,Humedad relativa,2017-10-01,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-02,media,77.6319
57,LLANITOP,574,HUM,Humedad relativa,2017-10-02,minimo,58.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-02,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2017-10-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-03,media,80.0882
57,LLANITOP,574,HUM,Humedad relativa,2017-10-03,minimo,66.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-03,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2017-10-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-04,media,78.9792
57,LLANITOP,574,HUM,Humedad relativa,2017-10-04,minimo,65.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-04,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-05,media,78.3299
57,LLANITOP,574,HUM,Humedad relativa,2017-10-05,minimo,66.7
57,LLANITOP,574,HUM,Humedad relativa,2017-10-05,maximo,84.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-06,media,72.5521
57,LLANITOP,574,HUM,Humedad relativa,2017-10-06,minimo,55.7
57,LLANITOP,574,HUM,Humedad relativa,2017-10-06,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-07,media,74.3826
57,LLANITOP,574,HUM,Humedad relativa,2017-10-07,minimo,52.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-07,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-08,media,72.566
57,LLANITOP,574,HUM,Humedad relativa,2017-10-08,minimo,56.6
57,LLANITOP,574,HUM,Humedad relativa,2017-10-08,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2017-10-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-09,media,72.3333
57,LLANITOP,574,HUM,Humedad relativa,2017-10-09,minimo,56.3
57,LLANITOP,574,HUM,Humedad relativa,2017-10-09,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2017-10-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-10,media,65.0781
57,LLANITOP,574,HUM,Humedad relativa,2017-10-10,minimo,51.0
57,LLANITOP,574,HUM,Humedad relativa,2017-10-10,maximo,79.7
57,LLANITOP,574,HUM,Humedad relativa,2017-10-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-11,media,71.4938
57,LLANITOP,574,HUM,Humedad relativa,2017-10-11,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2017-10-11,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2017-10-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-12,media,78.7174
57,LLANITOP,574,HUM,Humedad relativa,2017-10-12,minimo,34.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-12,maximo,99.0
57,LLANITOP,574,HUM,Humedad relativa,2017-10-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-13,media,52.7632
57,LLANITOP,574,HUM,Humedad relativa,2017-10-13,minimo,31.0
57,LLANITOP,574,HUM,Humedad relativa,2017-10-13,maximo,95.8
57,LLANITOP,574,HUM,Humedad relativa,2017-10-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-14,media,43.1694
57,LLANITOP,574,HUM,Humedad relativa,2017-10-14,minimo,26.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-14,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-15,media,70.9097
57,LLANITOP,574,HUM,Humedad relativa,2017-10-15,minimo,46.2
57,LLANITOP,574,HUM,Humedad relativa,2017-10-15,maximo,98.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-16,media,69.1049
57,LLANITOP,574,HUM,Humedad relativa,2017-10-16,minimo,41.3
57,LLANITOP,574,HUM,Humedad relativa,2017-10-16,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2017-10-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-17,media,89.4792
57,LLANITOP,574,HUM,Humedad relativa,2017-10-17,minimo,76.7
57,LLANITOP,574,HUM,Humedad relativa,2017-10-17,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-10-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-18,media,79.8
57,LLANITOP,574,HUM,Humedad relativa,2017-10-18,minimo,56.9
57,LLANITOP,574,HUM,Humedad relativa,2017-10-18,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-10-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-19,media,78.8076
57,LLANITOP,574,HUM,Humedad relativa,2017-10-19,minimo,67.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-19,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-20,media,66.386
57,LLANITOP,574,HUM,Humedad relativa,2017-10-20,minimo,48.6
57,LLANITOP,574,HUM,Humedad relativa,2017-10-20,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2017-10-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-21,media,78.4215
57,LLANITOP,574,HUM,Humedad relativa,2017-10-21,minimo,58.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-21,maximo,92.0
57,LLANITOP,574,HUM,Humedad relativa,2017-10-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-22,media,91.0875
57,LLANITOP,574,HUM,Humedad relativa,2017-10-22,minimo,75.1
57,LLANITOP,574,HUM,Humedad relativa,2017-10-22,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-10-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-23,media,84.934
57,LLANITOP,574,HUM,Humedad relativa,2017-10-23,minimo,65.8
57,LLANITOP,574,HUM,Humedad relativa,2017-10-23,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-10-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-24,media,65.8583
57,LLANITOP,574,HUM,Humedad relativa,2017-10-24,minimo,46.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-24,maximo,96.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-25,media,56.2451
57,LLANITOP,574,HUM,Humedad relativa,2017-10-25,minimo,38.0
57,LLANITOP,574,HUM,Humedad relativa,2017-10-25,maximo,85.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-26,media,38.1958
57,LLANITOP,574,HUM,Humedad relativa,2017-10-26,minimo,27.2
57,LLANITOP,574,HUM,Humedad relativa,2017-10-26,maximo,51.9
57,LLANITOP,574,HUM,Humedad relativa,2017-10-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-27,media,44.6674
57,LLANITOP,574,HUM,Humedad relativa,2017-10-27,minimo,32.0
57,LLANITOP,574,HUM,Humedad relativa,2017-10-27,maximo,62.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-28,media,38.2701
57,LLANITOP,574,HUM,Humedad relativa,2017-10-28,minimo,29.5
57,LLANITOP,574,HUM,Humedad relativa,2017-10-28,maximo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2017-10-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-29,media,62.0556
57,LLANITOP,574,HUM,Humedad relativa,2017-10-29,minimo,33.3
57,LLANITOP,574,HUM,Humedad relativa,2017-10-29,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2017-10-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-30,media,67.5113
57,LLANITOP,574,HUM,Humedad relativa,2017-10-30,minimo,44.1
57,LLANITOP,574,HUM,Humedad relativa,2017-10-30,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2017-10-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-10-31,media,63.5396
57,LLANITOP,574,HUM,Humedad relativa,2017-10-31,minimo,39.1
57,LLANITOP,574,HUM,Humedad relativa,2017-10-31,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2017-11-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-01,media,70.4042
57,LLANITOP,574,HUM,Humedad relativa,2017-11-01,minimo,48.4
57,LLANITOP,574,HUM,Humedad relativa,2017-11-01,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2017-11-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-02,media,71.4875
57,LLANITOP,574,HUM,Humedad relativa,2017-11-02,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2017-11-02,maximo,81.3
57,LLANITOP,574,HUM,Humedad relativa,2017-11-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-03,media,77.6507
57,LLANITOP,574,HUM,Humedad relativa,2017-11-03,minimo,62.8
57,LLANITOP,574,HUM,Humedad relativa,2017-11-03,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2017-11-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-04,media,81.4458
57,LLANITOP,574,HUM,Humedad relativa,2017-11-04,minimo,63.5
57,LLANITOP,574,HUM,Humedad relativa,2017-11-04,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2017-11-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-05,media,78.5924
57,LLANITOP,574,HUM,Humedad relativa,2017-11-05,minimo,63.6
57,LLANITOP,574,HUM,Humedad relativa,2017-11-05,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2017-11-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-06,media,90.2566
57,LLANITOP,574,HUM,Humedad relativa,2017-11-06,minimo,59.2
57,LLANITOP,574,HUM,Humedad relativa,2017-11-06,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-11-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-07,media,92.2882
57,LLANITOP,574,HUM,Humedad relativa,2017-11-07,minimo,77.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-07,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-11-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-08,media,90.4368
57,LLANITOP,574,HUM,Humedad relativa,2017-11-08,minimo,68.9
57,LLANITOP,574,HUM,Humedad relativa,2017-11-08,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-11-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-09,media,94.1104
57,LLANITOP,574,HUM,Humedad relativa,2017-11-09,minimo,81.6
57,LLANITOP,574,HUM,Humedad relativa,2017-11-09,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-11-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-10,media,75.6271
57,LLANITOP,574,HUM,Humedad relativa,2017-11-10,minimo,65.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-10,maximo,88.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-11,media,57.0896
57,LLANITOP,574,HUM,Humedad relativa,2017-11-11,minimo,32.5
57,LLANITOP,574,HUM,Humedad relativa,2017-11-11,maximo,83.1
57,LLANITOP,574,HUM,Humedad relativa,2017-11-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-12,media,64.9583
57,LLANITOP,574,HUM,Humedad relativa,2017-11-12,minimo,31.8
57,LLANITOP,574,HUM,Humedad relativa,2017-11-12,maximo,99.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-13,media,78.5521
57,LLANITOP,574,HUM,Humedad relativa,2017-11-13,minimo,58.8
57,LLANITOP,574,HUM,Humedad relativa,2017-11-13,maximo,95.9
57,LLANITOP,574,HUM,Humedad relativa,2017-11-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-14,media,84.0229
57,LLANITOP,574,HUM,Humedad relativa,2017-11-14,minimo,66.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-14,maximo,95.9
57,LLANITOP,574,HUM,Humedad relativa,2017-11-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-15,media,82.5194
57,LLANITOP,574,HUM,Humedad relativa,2017-11-15,minimo,68.2
57,LLANITOP,574,HUM,Humedad relativa,2017-11-15,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-16,media,77.2667
57,LLANITOP,574,HUM,Humedad relativa,2017-11-16,minimo,58.1
57,LLANITOP,574,HUM,Humedad relativa,2017-11-16,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2017-11-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-17,media,81.9208
57,LLANITOP,574,HUM,Humedad relativa,2017-11-17,minimo,57.3
57,LLANITOP,574,HUM,Humedad relativa,2017-11-17,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-18,media,82.0174
57,LLANITOP,574,HUM,Humedad relativa,2017-11-18,minimo,70.2
57,LLANITOP,574,HUM,Humedad relativa,2017-11-18,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2017-11-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-19,media,82.5729
57,LLANITOP,574,HUM,Humedad relativa,2017-11-19,minimo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2017-11-19,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2017-11-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-20,media,68.4722
57,LLANITOP,574,HUM,Humedad relativa,2017-11-20,minimo,42.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-20,maximo,88.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-21,media,39.8903
57,LLANITOP,574,HUM,Humedad relativa,2017-11-21,minimo,32.4
57,LLANITOP,574,HUM,Humedad relativa,2017-11-21,maximo,45.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-22,media,51.4674
57,LLANITOP,574,HUM,Humedad relativa,2017-11-22,minimo,35.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-22,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-23,media,61.7701
57,LLANITOP,574,HUM,Humedad relativa,2017-11-23,minimo,46.6
57,LLANITOP,574,HUM,Humedad relativa,2017-11-23,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-24,media,60.3514
57,LLANITOP,574,HUM,Humedad relativa,2017-11-24,minimo,47.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-24,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-25,media,73.5125
57,LLANITOP,574,HUM,Humedad relativa,2017-11-25,minimo,63.3
57,LLANITOP,574,HUM,Humedad relativa,2017-11-25,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2017-11-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-26,media,66.1236
57,LLANITOP,574,HUM,Humedad relativa,2017-11-26,minimo,48.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-26,maximo,75.8
57,LLANITOP,574,HUM,Humedad relativa,2017-11-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-27,media,66.7347
57,LLANITOP,574,HUM,Humedad relativa,2017-11-27,minimo,49.4
57,LLANITOP,574,HUM,Humedad relativa,2017-11-27,maximo,81.0
57,LLANITOP,574,HUM,Humedad relativa,2017-11-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-28,media,71.6125
57,LLANITOP,574,HUM,Humedad relativa,2017-11-28,minimo,51.9
57,LLANITOP,574,HUM,Humedad relativa,2017-11-28,maximo,87.9
57,LLANITOP,574,HUM,Humedad relativa,2017-11-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-29,media,81.3944
57,LLANITOP,574,HUM,Humedad relativa,2017-11-29,minimo,59.7
57,LLANITOP,574,HUM,Humedad relativa,2017-11-29,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2017-11-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-11-30,media,84.4986
57,LLANITOP,574,HUM,Humedad relativa,2017-11-30,minimo,67.2
57,LLANITOP,574,HUM,Humedad relativa,2017-11-30,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-12-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-01,media,80.3306
57,LLANITOP,574,HUM,Humedad relativa,2017-12-01,minimo,62.7
57,LLANITOP,574,HUM,Humedad relativa,2017-12-01,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2017-12-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-02,media,83.4618
57,LLANITOP,574,HUM,Humedad relativa,2017-12-02,minimo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2017-12-02,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2017-12-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-03,media,81.7896
57,LLANITOP,574,HUM,Humedad relativa,2017-12-03,minimo,71.6
57,LLANITOP,574,HUM,Humedad relativa,2017-12-03,maximo,92.8
57,LLANITOP,574,HUM,Humedad relativa,2017-12-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-04,media,75.1299
57,LLANITOP,574,HUM,Humedad relativa,2017-12-04,minimo,63.7
57,LLANITOP,574,HUM,Humedad relativa,2017-12-04,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2017-12-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-05,media,56.1514
57,LLANITOP,574,HUM,Humedad relativa,2017-12-05,minimo,38.7
57,LLANITOP,574,HUM,Humedad relativa,2017-12-05,maximo,79.7
57,LLANITOP,574,HUM,Humedad relativa,2017-12-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-06,media,65.6576
57,LLANITOP,574,HUM,Humedad relativa,2017-12-06,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2017-12-06,maximo,77.7
57,LLANITOP,574,HUM,Humedad relativa,2017-12-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-07,media,63.8937
57,LLANITOP,574,HUM,Humedad relativa,2017-12-07,minimo,51.9
57,LLANITOP,574,HUM,Humedad relativa,2017-12-07,maximo,83.6
57,LLANITOP,574,HUM,Humedad relativa,2017-12-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-08,media,63.6486
57,LLANITOP,574,HUM,Humedad relativa,2017-12-08,minimo,54.1
57,LLANITOP,574,HUM,Humedad relativa,2017-12-08,maximo,82.0
57,LLANITOP,574,HUM,Humedad relativa,2017-12-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-09,media,62.9035
57,LLANITOP,574,HUM,Humedad relativa,2017-12-09,minimo,44.9
57,LLANITOP,574,HUM,Humedad relativa,2017-12-09,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2017-12-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-10,media,66.6521
57,LLANITOP,574,HUM,Humedad relativa,2017-12-10,minimo,43.3
57,LLANITOP,574,HUM,Humedad relativa,2017-12-10,maximo,98.2
57,LLANITOP,574,HUM,Humedad relativa,2017-12-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-11,media,76.725
57,LLANITOP,574,HUM,Humedad relativa,2017-12-11,minimo,53.5
57,LLANITOP,574,HUM,Humedad relativa,2017-12-11,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-12-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-12,media,85.7528
57,LLANITOP,574,HUM,Humedad relativa,2017-12-12,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2017-12-12,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2017-12-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-13,media,72.9694
57,LLANITOP,574,HUM,Humedad relativa,2017-12-13,minimo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2017-12-13,maximo,96.4
57,LLANITOP,574,HUM,Humedad relativa,2017-12-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-14,media,75.3368
57,LLANITOP,574,HUM,Humedad relativa,2017-12-14,minimo,63.3
57,LLANITOP,574,HUM,Humedad relativa,2017-12-14,maximo,88.2
57,LLANITOP,574,HUM,Humedad relativa,2017-12-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-15,media,82.8375
57,LLANITOP,574,HUM,Humedad relativa,2017-12-15,minimo,72.2
57,LLANITOP,574,HUM,Humedad relativa,2017-12-15,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2017-12-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-16,media,85.9854
57,LLANITOP,574,HUM,Humedad relativa,2017-12-16,minimo,64.4
57,LLANITOP,574,HUM,Humedad relativa,2017-12-16,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-12-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-17,media,78.9917
57,LLANITOP,574,HUM,Humedad relativa,2017-12-17,minimo,59.5
57,LLANITOP,574,HUM,Humedad relativa,2017-12-17,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2017-12-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-18,media,74.3236
57,LLANITOP,574,HUM,Humedad relativa,2017-12-18,minimo,60.6
57,LLANITOP,574,HUM,Humedad relativa,2017-12-18,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2017-12-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-19,media,74.1361
57,LLANITOP,574,HUM,Humedad relativa,2017-12-19,minimo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2017-12-19,maximo,81.1
57,LLANITOP,574,HUM,Humedad relativa,2017-12-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-20,media,73.3641
57,LLANITOP,574,HUM,Humedad relativa,2017-12-20,minimo,58.1
57,LLANITOP,574,HUM,Humedad relativa,2017-12-20,maximo,83.4
57,LLANITOP,574,HUM,Humedad relativa,2017-12-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-21,media,66.1472
57,LLANITOP,574,HUM,Humedad relativa,2017-12-21,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2017-12-21,maximo,84.3
57,LLANITOP,574,HUM,Humedad relativa,2017-12-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-22,media,73.2278
57,LLANITOP,574,HUM,Humedad relativa,2017-12-22,minimo,58.9
57,LLANITOP,574,HUM,Humedad relativa,2017-12-22,maximo,88.9
57,LLANITOP,574,HUM,Humedad relativa,2017-12-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-23,media,68.2924
57,LLANITOP,574,HUM,Humedad relativa,2017-12-23,minimo,51.0
57,LLANITOP,574,HUM,Humedad relativa,2017-12-23,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2017-12-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2017-12-24,media,70.1292
