estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2014-08-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-12,media,75.2117
102,BVISTA02,539,HUM,Humedad relativa,2014-08-12,minimo,66.5
102,BVISTA02,539,HUM,Humedad relativa,2014-08-12,maximo,86.8
102,BVISTA02,539,HUM,Humedad relativa,2014-08-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-13,media,74.9542
102,BVISTA02,539,HUM,Humedad relativa,2014-08-13,minimo,66.7
102,BVISTA02,539,HUM,Humedad relativa,2014-08-13,maximo,83.2
102,BVISTA02,539,HUM,Humedad relativa,2014-08-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-14,media,77.5692
102,BVISTA02,539,HUM,Humedad relativa,2014-08-14,minimo,70.6
102,BVISTA02,539,HUM,Humedad relativa,2014-08-14,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2014-08-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-15,media,70.4992
102,BVISTA02,539,HUM,Humedad relativa,2014-08-15,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2014-08-15,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2014-08-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-16,media,73.7475
102,BVISTA02,539,HUM,Humedad relativa,2014-08-16,minimo,61.5
102,BVISTA02,539,HUM,Humedad relativa,2014-08-16,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2014-08-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-17,media,71.3617
102,BVISTA02,539,HUM,Humedad relativa,2014-08-17,minimo,59.4
102,BVISTA02,539,HUM,Humedad relativa,2014-08-17,maximo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2014-08-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-18,media,70.3433
102,BVISTA02,539,HUM,Humedad relativa,2014-08-18,minimo,61.1
102,BVISTA02,539,HUM,Humedad relativa,2014-08-18,maximo,80.0
102,BVISTA02,539,HUM,Humedad relativa,2014-08-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-19,media,73.3775
102,BVISTA02,539,HUM,Humedad relativa,2014-08-19,minimo,64.5
102,BVISTA02,539,HUM,Humedad relativa,2014-08-19,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2014-08-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-20,media,84.345
102,BVISTA02,539,HUM,Humedad relativa,2014-08-20,minimo,75.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-20,maximo,90.0
102,BVISTA02,539,HUM,Humedad relativa,2014-08-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-21,media,82.7942
102,BVISTA02,539,HUM,Humedad relativa,2014-08-21,minimo,71.2
102,BVISTA02,539,HUM,Humedad relativa,2014-08-21,maximo,90.5
102,BVISTA02,539,HUM,Humedad relativa,2014-08-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-22,media,81.2842
102,BVISTA02,539,HUM,Humedad relativa,2014-08-22,minimo,69.2
102,BVISTA02,539,HUM,Humedad relativa,2014-08-22,maximo,92.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-23,media,75.5375
102,BVISTA02,539,HUM,Humedad relativa,2014-08-23,minimo,65.4
102,BVISTA02,539,HUM,Humedad relativa,2014-08-23,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2014-08-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-24,media,75.7008
102,BVISTA02,539,HUM,Humedad relativa,2014-08-24,minimo,66.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-24,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-25,media,70.87
102,BVISTA02,539,HUM,Humedad relativa,2014-08-25,minimo,62.3
102,BVISTA02,539,HUM,Humedad relativa,2014-08-25,maximo,79.8
102,BVISTA02,539,HUM,Humedad relativa,2014-08-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-26,media,73.7567
102,BVISTA02,539,HUM,Humedad relativa,2014-08-26,minimo,63.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-26,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2014-08-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-27,media,77.105
102,BVISTA02,539,HUM,Humedad relativa,2014-08-27,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2014-08-27,maximo,86.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-28,media,77.1442
102,BVISTA02,539,HUM,Humedad relativa,2014-08-28,minimo,67.2
102,BVISTA02,539,HUM,Humedad relativa,2014-08-28,maximo,84.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-29,media,80.87
102,BVISTA02,539,HUM,Humedad relativa,2014-08-29,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2014-08-29,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2014-08-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-30,media,78.905
102,BVISTA02,539,HUM,Humedad relativa,2014-08-30,minimo,67.0
102,BVISTA02,539,HUM,Humedad relativa,2014-08-30,maximo,88.7
102,BVISTA02,539,HUM,Humedad relativa,2014-08-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-08-31,media,75.8317
102,BVISTA02,539,HUM,Humedad relativa,2014-08-31,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2014-08-31,maximo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2014-09-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-01,media,81.0458
102,BVISTA02,539,HUM,Humedad relativa,2014-09-01,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2014-09-01,maximo,92.7
102,BVISTA02,539,HUM,Humedad relativa,2014-09-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-02,media,76.1592
102,BVISTA02,539,HUM,Humedad relativa,2014-09-02,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2014-09-02,maximo,88.7
102,BVISTA02,539,HUM,Humedad relativa,2014-09-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-03,media,71.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-03,minimo,55.4
102,BVISTA02,539,HUM,Humedad relativa,2014-09-03,maximo,88.3
102,BVISTA02,539,HUM,Humedad relativa,2014-09-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-04,media,74.0642
102,BVISTA02,539,HUM,Humedad relativa,2014-09-04,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2014-09-04,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2014-09-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-05,media,77.715
102,BVISTA02,539,HUM,Humedad relativa,2014-09-05,minimo,61.2
102,BVISTA02,539,HUM,Humedad relativa,2014-09-05,maximo,92.0
102,BVISTA02,539,HUM,Humedad relativa,2014-09-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-06,media,76.7067
102,BVISTA02,539,HUM,Humedad relativa,2014-09-06,minimo,65.3
102,BVISTA02,539,HUM,Humedad relativa,2014-09-06,maximo,85.7
102,BVISTA02,539,HUM,Humedad relativa,2014-09-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-07,media,77.8733
102,BVISTA02,539,HUM,Humedad relativa,2014-09-07,minimo,58.3
102,BVISTA02,539,HUM,Humedad relativa,2014-09-07,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2014-09-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-08,media,73.9308
102,BVISTA02,539,HUM,Humedad relativa,2014-09-08,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2014-09-08,maximo,86.5
102,BVISTA02,539,HUM,Humedad relativa,2014-09-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-09,media,70.7508
102,BVISTA02,539,HUM,Humedad relativa,2014-09-09,minimo,51.7
102,BVISTA02,539,HUM,Humedad relativa,2014-09-09,maximo,86.9
102,BVISTA02,539,HUM,Humedad relativa,2014-09-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-10,media,75.4067
102,BVISTA02,539,HUM,Humedad relativa,2014-09-10,minimo,59.2
102,BVISTA02,539,HUM,Humedad relativa,2014-09-10,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-11,media,74.7142
102,BVISTA02,539,HUM,Humedad relativa,2014-09-11,minimo,59.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-11,maximo,90.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-12,media,73.9558
102,BVISTA02,539,HUM,Humedad relativa,2014-09-12,minimo,62.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-12,maximo,84.1
102,BVISTA02,539,HUM,Humedad relativa,2014-09-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-13,media,71.9225
102,BVISTA02,539,HUM,Humedad relativa,2014-09-13,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-13,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2014-09-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-14,media,75.0608
102,BVISTA02,539,HUM,Humedad relativa,2014-09-14,minimo,64.4
102,BVISTA02,539,HUM,Humedad relativa,2014-09-14,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-15,media,71.3417
102,BVISTA02,539,HUM,Humedad relativa,2014-09-15,minimo,39.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-15,maximo,85.5
102,BVISTA02,539,HUM,Humedad relativa,2014-09-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-16,media,73.5408
102,BVISTA02,539,HUM,Humedad relativa,2014-09-16,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2014-09-16,maximo,87.9
102,BVISTA02,539,HUM,Humedad relativa,2014-09-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-17,media,69.225
102,BVISTA02,539,HUM,Humedad relativa,2014-09-17,minimo,47.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-17,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2014-09-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-18,media,69.7267
102,BVISTA02,539,HUM,Humedad relativa,2014-09-18,minimo,50.1
102,BVISTA02,539,HUM,Humedad relativa,2014-09-18,maximo,85.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-19,media,66.9375
102,BVISTA02,539,HUM,Humedad relativa,2014-09-19,minimo,51.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-19,maximo,79.9
102,BVISTA02,539,HUM,Humedad relativa,2014-09-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-20,media,68.3917
102,BVISTA02,539,HUM,Humedad relativa,2014-09-20,minimo,51.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-20,maximo,79.9
102,BVISTA02,539,HUM,Humedad relativa,2014-09-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-21,media,65.4608
102,BVISTA02,539,HUM,Humedad relativa,2014-09-21,minimo,50.9
102,BVISTA02,539,HUM,Humedad relativa,2014-09-21,maximo,80.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-22,media,67.3583
102,BVISTA02,539,HUM,Humedad relativa,2014-09-22,minimo,47.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-22,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2014-09-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-23,media,68.0692
102,BVISTA02,539,HUM,Humedad relativa,2014-09-23,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2014-09-23,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2014-09-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-24,media,65.3017
102,BVISTA02,539,HUM,Humedad relativa,2014-09-24,minimo,50.1
102,BVISTA02,539,HUM,Humedad relativa,2014-09-24,maximo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-25,media,70.5858
102,BVISTA02,539,HUM,Humedad relativa,2014-09-25,minimo,58.7
102,BVISTA02,539,HUM,Humedad relativa,2014-09-25,maximo,80.7
102,BVISTA02,539,HUM,Humedad relativa,2014-09-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-26,media,70.3508
102,BVISTA02,539,HUM,Humedad relativa,2014-09-26,minimo,58.3
102,BVISTA02,539,HUM,Humedad relativa,2014-09-26,maximo,81.0
102,BVISTA02,539,HUM,Humedad relativa,2014-09-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-27,media,73.4258
102,BVISTA02,539,HUM,Humedad relativa,2014-09-27,minimo,56.7
102,BVISTA02,539,HUM,Humedad relativa,2014-09-27,maximo,87.2
102,BVISTA02,539,HUM,Humedad relativa,2014-09-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-28,media,69.8617
102,BVISTA02,539,HUM,Humedad relativa,2014-09-28,minimo,57.1
102,BVISTA02,539,HUM,Humedad relativa,2014-09-28,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2014-09-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-29,media,68.4533
102,BVISTA02,539,HUM,Humedad relativa,2014-09-29,minimo,57.0
102,BVISTA02,539,HUM,Humedad relativa,2014-09-29,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2014-09-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-09-30,media,66.935
102,BVISTA02,539,HUM,Humedad relativa,2014-09-30,minimo,54.6
102,BVISTA02,539,HUM,Humedad relativa,2014-09-30,maximo,74.3
102,BVISTA02,539,HUM,Humedad relativa,2014-10-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-01,media,65.995
102,BVISTA02,539,HUM,Humedad relativa,2014-10-01,minimo,55.6
102,BVISTA02,539,HUM,Humedad relativa,2014-10-01,maximo,74.9
102,BVISTA02,539,HUM,Humedad relativa,2014-10-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-02,media,70.3517
102,BVISTA02,539,HUM,Humedad relativa,2014-10-02,minimo,56.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-02,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2014-10-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-03,media,72.8158
102,BVISTA02,539,HUM,Humedad relativa,2014-10-03,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-03,maximo,84.5
102,BVISTA02,539,HUM,Humedad relativa,2014-10-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-04,media,73.4525
102,BVISTA02,539,HUM,Humedad relativa,2014-10-04,minimo,64.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-04,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2014-10-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-05,media,67.5925
102,BVISTA02,539,HUM,Humedad relativa,2014-10-05,minimo,57.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-05,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-06,media,65.7458
102,BVISTA02,539,HUM,Humedad relativa,2014-10-06,minimo,46.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-06,maximo,78.3
102,BVISTA02,539,HUM,Humedad relativa,2014-10-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-07,media,70.1358
102,BVISTA02,539,HUM,Humedad relativa,2014-10-07,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-07,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-08,media,66.3458
102,BVISTA02,539,HUM,Humedad relativa,2014-10-08,minimo,49.9
102,BVISTA02,539,HUM,Humedad relativa,2014-10-08,maximo,79.9
102,BVISTA02,539,HUM,Humedad relativa,2014-10-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-09,media,73.6233
102,BVISTA02,539,HUM,Humedad relativa,2014-10-09,minimo,55.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-09,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-10,media,72.1792
102,BVISTA02,539,HUM,Humedad relativa,2014-10-10,minimo,50.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-10,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-11,media,68.7317
102,BVISTA02,539,HUM,Humedad relativa,2014-10-11,minimo,54.3
102,BVISTA02,539,HUM,Humedad relativa,2014-10-11,maximo,83.1
102,BVISTA02,539,HUM,Humedad relativa,2014-10-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-12,media,68.2383
102,BVISTA02,539,HUM,Humedad relativa,2014-10-12,minimo,52.5
102,BVISTA02,539,HUM,Humedad relativa,2014-10-12,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2014-10-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-13,media,62.2733
102,BVISTA02,539,HUM,Humedad relativa,2014-10-13,minimo,44.6
102,BVISTA02,539,HUM,Humedad relativa,2014-10-13,maximo,76.1
102,BVISTA02,539,HUM,Humedad relativa,2014-10-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-14,media,66.4875
102,BVISTA02,539,HUM,Humedad relativa,2014-10-14,minimo,45.8
102,BVISTA02,539,HUM,Humedad relativa,2014-10-14,maximo,81.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-15,media,71.275
102,BVISTA02,539,HUM,Humedad relativa,2014-10-15,minimo,52.8
102,BVISTA02,539,HUM,Humedad relativa,2014-10-15,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2014-10-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-16,media,71.0908
102,BVISTA02,539,HUM,Humedad relativa,2014-10-16,minimo,47.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-16,maximo,84.5
102,BVISTA02,539,HUM,Humedad relativa,2014-10-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-17,media,67.17
102,BVISTA02,539,HUM,Humedad relativa,2014-10-17,minimo,45.6
102,BVISTA02,539,HUM,Humedad relativa,2014-10-17,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2014-10-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-18,media,76.3908
102,BVISTA02,539,HUM,Humedad relativa,2014-10-18,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2014-10-18,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2014-10-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-19,media,73.2808
102,BVISTA02,539,HUM,Humedad relativa,2014-10-19,minimo,50.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-19,maximo,95.3
102,BVISTA02,539,HUM,Humedad relativa,2014-10-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-20,media,58.8433
102,BVISTA02,539,HUM,Humedad relativa,2014-10-20,minimo,47.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-20,maximo,67.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-21,media,69.7867
102,BVISTA02,539,HUM,Humedad relativa,2014-10-21,minimo,48.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-21,maximo,86.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-22,media,60.8667
102,BVISTA02,539,HUM,Humedad relativa,2014-10-22,minimo,30.4
102,BVISTA02,539,HUM,Humedad relativa,2014-10-22,maximo,91.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-23,media,82.51
102,BVISTA02,539,HUM,Humedad relativa,2014-10-23,minimo,58.7
102,BVISTA02,539,HUM,Humedad relativa,2014-10-23,maximo,94.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-24,media,83.0383
102,BVISTA02,539,HUM,Humedad relativa,2014-10-24,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2014-10-24,maximo,95.6
102,BVISTA02,539,HUM,Humedad relativa,2014-10-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-25,media,73.4225
102,BVISTA02,539,HUM,Humedad relativa,2014-10-25,minimo,33.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-25,maximo,94.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-26,media,76.1017
102,BVISTA02,539,HUM,Humedad relativa,2014-10-26,minimo,51.9
102,BVISTA02,539,HUM,Humedad relativa,2014-10-26,maximo,91.5
102,BVISTA02,539,HUM,Humedad relativa,2014-10-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-27,media,78.1608
102,BVISTA02,539,HUM,Humedad relativa,2014-10-27,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2014-10-27,maximo,92.4
102,BVISTA02,539,HUM,Humedad relativa,2014-10-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-28,media,77.0383
102,BVISTA02,539,HUM,Humedad relativa,2014-10-28,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-28,maximo,86.3
102,BVISTA02,539,HUM,Humedad relativa,2014-10-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-29,media,73.4775
102,BVISTA02,539,HUM,Humedad relativa,2014-10-29,minimo,47.5
102,BVISTA02,539,HUM,Humedad relativa,2014-10-29,maximo,87.1
102,BVISTA02,539,HUM,Humedad relativa,2014-10-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-30,media,73.5492
102,BVISTA02,539,HUM,Humedad relativa,2014-10-30,minimo,52.5
102,BVISTA02,539,HUM,Humedad relativa,2014-10-30,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2014-10-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-10-31,media,70.305
102,BVISTA02,539,HUM,Humedad relativa,2014-10-31,minimo,54.2
102,BVISTA02,539,HUM,Humedad relativa,2014-10-31,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2014-11-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-01,media,75.9358
102,BVISTA02,539,HUM,Humedad relativa,2014-11-01,minimo,67.5
102,BVISTA02,539,HUM,Humedad relativa,2014-11-01,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2014-11-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-02,media,80.105
102,BVISTA02,539,HUM,Humedad relativa,2014-11-02,minimo,71.1
102,BVISTA02,539,HUM,Humedad relativa,2014-11-02,maximo,90.0
102,BVISTA02,539,HUM,Humedad relativa,2014-11-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-03,media,84.6108
102,BVISTA02,539,HUM,Humedad relativa,2014-11-03,minimo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2014-11-03,maximo,93.6
102,BVISTA02,539,HUM,Humedad relativa,2014-11-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-04,media,77.5025
102,BVISTA02,539,HUM,Humedad relativa,2014-11-04,minimo,57.8
102,BVISTA02,539,HUM,Humedad relativa,2014-11-04,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2014-11-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-05,media,80.0525
102,BVISTA02,539,HUM,Humedad relativa,2014-11-05,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2014-11-05,maximo,93.5
102,BVISTA02,539,HUM,Humedad relativa,2014-11-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-06,media,67.7917
102,BVISTA02,539,HUM,Humedad relativa,2014-11-06,minimo,53.9
102,BVISTA02,539,HUM,Humedad relativa,2014-11-06,maximo,80.7
102,BVISTA02,539,HUM,Humedad relativa,2014-11-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-07,media,67.9667
102,BVISTA02,539,HUM,Humedad relativa,2014-11-07,minimo,52.5
102,BVISTA02,539,HUM,Humedad relativa,2014-11-07,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2014-11-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-08,media,70.4833
102,BVISTA02,539,HUM,Humedad relativa,2014-11-08,minimo,64.6
102,BVISTA02,539,HUM,Humedad relativa,2014-11-08,maximo,80.4
102,BVISTA02,539,HUM,Humedad relativa,2014-11-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-09,media,71.22
102,BVISTA02,539,HUM,Humedad relativa,2014-11-09,minimo,58.7
102,BVISTA02,539,HUM,Humedad relativa,2014-11-09,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2014-11-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-10,media,67.9617
102,BVISTA02,539,HUM,Humedad relativa,2014-11-10,minimo,48.1
102,BVISTA02,539,HUM,Humedad relativa,2014-11-10,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2014-11-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-11,media,74.3675
102,BVISTA02,539,HUM,Humedad relativa,2014-11-11,minimo,53.3
102,BVISTA02,539,HUM,Humedad relativa,2014-11-11,maximo,88.1
102,BVISTA02,539,HUM,Humedad relativa,2014-11-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-12,media,75.8242
102,BVISTA02,539,HUM,Humedad relativa,2014-11-12,minimo,60.1
102,BVISTA02,539,HUM,Humedad relativa,2014-11-12,maximo,92.4
102,BVISTA02,539,HUM,Humedad relativa,2014-11-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-13,media,70.49
102,BVISTA02,539,HUM,Humedad relativa,2014-11-13,minimo,49.5
102,BVISTA02,539,HUM,Humedad relativa,2014-11-13,maximo,82.6
102,BVISTA02,539,HUM,Humedad relativa,2014-11-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-14,media,73.3733
102,BVISTA02,539,HUM,Humedad relativa,2014-11-14,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2014-11-14,maximo,90.5
102,BVISTA02,539,HUM,Humedad relativa,2014-11-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2014-11-15,media,76.4975
