estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-20,media,87.2618
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-20,minimo,70.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-20,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-21,media,93.7333
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-21,minimo,77.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-21,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-22,media,77.3215
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-22,minimo,44.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-22,maximo,99.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-23,media,52.6931
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-23,minimo,33.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-23,maximo,73.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-24,media,72.7937
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-24,minimo,37.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-24,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-25,media,79.0597
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-25,minimo,61.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-25,maximo,95.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-26,media,81.1132
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-26,minimo,59.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-26,maximo,94.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-27,media,94.8361
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-27,minimo,85.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-27,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-28,media,88.2965
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-28,minimo,42.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-28,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-29,media,74.9806
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-29,minimo,41.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-29,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-30,media,69.4965
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-30,minimo,48.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-30,maximo,88.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-31,media,73.5924
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-31,minimo,50.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-08-31,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-01,media,84.4771
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-01,minimo,65.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-01,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-02,media,79.6521
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-02,minimo,64.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-02,maximo,88.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-03,media,82.2736
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-03,minimo,62.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-03,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-04,media,81.4361
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-04,minimo,63.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-04,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-05,media,81.034
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-05,minimo,62.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-05,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-06,media,82.7312
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-06,minimo,65.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-06,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-07,media,85.2194
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-07,minimo,64.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-07,maximo,99.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-08,media,74.525
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-08,minimo,30.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-08,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-09,media,91.1743
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-09,minimo,77.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-09,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-10,media,83.8056
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-10,minimo,68.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-10,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-11,media,81.5306
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-11,minimo,69.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-11,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-12,media,82.3785
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-12,minimo,65.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-12,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-13,media,85.8771
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-13,minimo,66.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-13,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-14,media,80.4264
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-14,minimo,61.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-14,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-15,media,81.6208
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-15,minimo,65.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-15,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-16,media,83.0479
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-16,minimo,73.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-16,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-17,media,80.3618
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-17,minimo,59.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-17,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-18,media,81.5458
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-18,minimo,65.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-18,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-19,media,82.2299
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-19,minimo,70.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-19,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-20,media,79.3229
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-20,minimo,62.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-20,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-21,media,73.4097
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-21,minimo,60.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-21,maximo,88.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-22,media,75.5722
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-22,minimo,66.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-22,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-23,media,75.3042
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-23,minimo,62.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-23,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-24,media,79.6278
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-24,minimo,65.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-24,maximo,96.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-25,media,75.9236
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-25,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-25,maximo,95.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-26,media,85.8063
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-26,minimo,70.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-26,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-27,media,86.4861
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-27,minimo,77.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-27,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-28,media,83.5326
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-28,minimo,70.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-28,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-29,media,92.9236
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-29,minimo,82.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-29,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-30,media,85.4076
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-30,minimo,68.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-09-30,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-01,media,79.7632
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-01,minimo,68.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-01,maximo,95.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-02,media,77.4097
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-02,minimo,65.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-02,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-03,media,76.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-03,minimo,64.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-03,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-04,media,86.5097
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-04,minimo,73.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-04,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-05,media,92.2208
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-05,minimo,75.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-05,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-06,media,88.4368
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-06,minimo,73.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-06,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-07,media,87.4458
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-07,minimo,74.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-07,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-08,media,83.2472
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-08,minimo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-08,maximo,92.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-09,media,80.1271
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-09,minimo,64.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-09,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-10,media,79.7014
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-10,minimo,62.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-10,maximo,92.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-11,media,82.5222
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-11,minimo,65.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-11,maximo,94.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-12,media,78.6111
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-12,minimo,53.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-12,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-13,media,82.4708
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-13,minimo,60.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-13,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-14,media,81.6236
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-14,minimo,57.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-14,maximo,99.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-15,media,76.5132
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-15,minimo,58.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-15,maximo,92.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-16,media,66.6549
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-16,minimo,41.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-16,maximo,92.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-17,media,56.1764
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-17,minimo,43.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-17,maximo,70.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-18,media,70.3826
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-18,minimo,56.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-18,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-19,media,73.5368
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-19,minimo,47.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-19,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-20,media,87.4729
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-20,minimo,57.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-20,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-21,media,84.5396
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-21,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-21,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-22,media,75.4826
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-22,minimo,54.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-22,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-23,media,83.7806
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-23,minimo,57.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-23,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-24,media,79.3528
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-24,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-24,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-25,media,79.7722
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-25,minimo,53.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-25,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-26,media,78.4479
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-26,minimo,57.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-26,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-27,media,64.6979
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-27,minimo,51.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-27,maximo,81.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-28,media,69.7069
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-28,minimo,52.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-28,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-29,media,71.1896
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-29,minimo,54.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-29,maximo,90.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-30,media,83.3132
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-30,minimo,62.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-30,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-31,media,90.3542
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-31,minimo,77.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-10-31,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-01,media,81.7111
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-01,minimo,64.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-01,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-02,media,86.3632
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-02,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-02,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-03,media,83.2438
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-03,minimo,53.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-03,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-04,media,77.6694
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-04,minimo,59.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-04,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-05,media,76.0958
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-05,minimo,53.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-05,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-06,media,74.3493
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-06,minimo,60.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-06,maximo,90.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-07,media,76.5604
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-07,minimo,64.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-07,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-08,media,72.65
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-08,minimo,56.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-08,maximo,84.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-09,media,70.3931
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-09,minimo,58.6
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-09,maximo,81.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-10,media,70.0417
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-10,minimo,56.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-10,maximo,82.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-11,media,81.9097
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-11,minimo,68.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-11,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-12,media,79.2368
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-12,minimo,59.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-12,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-13,media,72.3868
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-13,minimo,50.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-13,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-14,media,83.9465
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-14,minimo,62.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-14,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-15,media,49.3125
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-15,minimo,38.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-15,maximo,77.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-16,media,65.3625
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-16,minimo,39.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-16,maximo,89.1
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-17,media,54.1417
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-17,minimo,38.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-17,maximo,80.4
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-18,media,58.2826
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-18,minimo,36.2
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-18,maximo,91.5
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-19,media,78.0222
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-19,minimo,58.3
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-19,maximo,94.8
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-20,media,88.5375
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-20,minimo,75.0
82,URSUMEDI,699,HUM,Humedad relativa,2016-11-20,maximo,96.8
