estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2022-06-30,minimo,58.7
95,ALCALA,453,HUM,Humedad relativa,2022-06-30,maximo,82.5
95,ALCALA,453,HUM,Humedad relativa,2022-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-01,media,71.5243
95,ALCALA,453,HUM,Humedad relativa,2022-07-01,minimo,60.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-01,maximo,85.9
95,ALCALA,453,HUM,Humedad relativa,2022-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-02,media,74.8729
95,ALCALA,453,HUM,Humedad relativa,2022-07-02,minimo,56.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-02,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-03,media,71.9201
95,ALCALA,453,HUM,Humedad relativa,2022-07-03,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2022-07-03,maximo,88.7
95,ALCALA,453,HUM,Humedad relativa,2022-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-04,media,75.3444
95,ALCALA,453,HUM,Humedad relativa,2022-07-04,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2022-07-04,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-05,media,73.0382
95,ALCALA,453,HUM,Humedad relativa,2022-07-05,minimo,50.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-05,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2022-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-06,media,75.1438
95,ALCALA,453,HUM,Humedad relativa,2022-07-06,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-06,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2022-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-07,media,74.0222
95,ALCALA,453,HUM,Humedad relativa,2022-07-07,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-07,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2022-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-08,media,78.3083
95,ALCALA,453,HUM,Humedad relativa,2022-07-08,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-08,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-09,media,77.1736
95,ALCALA,453,HUM,Humedad relativa,2022-07-09,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2022-07-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-10,media,73.8944
95,ALCALA,453,HUM,Humedad relativa,2022-07-10,minimo,44.3
95,ALCALA,453,HUM,Humedad relativa,2022-07-10,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-11,media,70.8215
95,ALCALA,453,HUM,Humedad relativa,2022-07-11,minimo,42.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-11,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-12,media,71.791
95,ALCALA,453,HUM,Humedad relativa,2022-07-12,minimo,48.8
95,ALCALA,453,HUM,Humedad relativa,2022-07-12,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-13,media,66.8833
95,ALCALA,453,HUM,Humedad relativa,2022-07-13,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2022-07-13,maximo,93.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-14,media,72.959
95,ALCALA,453,HUM,Humedad relativa,2022-07-14,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2022-07-14,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2022-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-15,media,73.5181
95,ALCALA,453,HUM,Humedad relativa,2022-07-15,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2022-07-15,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-16,media,76.716
95,ALCALA,453,HUM,Humedad relativa,2022-07-16,minimo,56.2
95,ALCALA,453,HUM,Humedad relativa,2022-07-16,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2022-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-17,media,74.9028
95,ALCALA,453,HUM,Humedad relativa,2022-07-17,minimo,54.8
95,ALCALA,453,HUM,Humedad relativa,2022-07-17,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2022-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-18,media,74.6625
95,ALCALA,453,HUM,Humedad relativa,2022-07-18,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2022-07-18,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-19,media,77.9306
95,ALCALA,453,HUM,Humedad relativa,2022-07-19,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-19,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-20,media,75.5986
95,ALCALA,453,HUM,Humedad relativa,2022-07-20,minimo,44.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-20,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-21,media,73.2903
95,ALCALA,453,HUM,Humedad relativa,2022-07-21,minimo,43.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-22,media,77.3007
95,ALCALA,453,HUM,Humedad relativa,2022-07-22,minimo,47.2
95,ALCALA,453,HUM,Humedad relativa,2022-07-22,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-23,media,77.2007
95,ALCALA,453,HUM,Humedad relativa,2022-07-23,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-23,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2022-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-24,media,81.8715
95,ALCALA,453,HUM,Humedad relativa,2022-07-24,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-24,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-25,media,81.8785
95,ALCALA,453,HUM,Humedad relativa,2022-07-25,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2022-07-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-26,media,75.2944
95,ALCALA,453,HUM,Humedad relativa,2022-07-26,minimo,50.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-26,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2022-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-27,media,72.8181
95,ALCALA,453,HUM,Humedad relativa,2022-07-27,minimo,41.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-27,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-28,media,77.2493
95,ALCALA,453,HUM,Humedad relativa,2022-07-28,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-28,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2022-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-29,media,74.8424
95,ALCALA,453,HUM,Humedad relativa,2022-07-29,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2022-07-29,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2022-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-30,media,76.9437
95,ALCALA,453,HUM,Humedad relativa,2022-07-30,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2022-07-30,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2022-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2022-07-31,media,76.8979
95,ALCALA,453,HUM,Humedad relativa,2022-07-31,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2022-07-31,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-01,media,81.0229
95,ALCALA,453,HUM,Humedad relativa,2022-08-01,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-01,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-02,media,76.9299
95,ALCALA,453,HUM,Humedad relativa,2022-08-02,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2022-08-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-03,media,79.725
95,ALCALA,453,HUM,Humedad relativa,2022-08-03,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-03,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-04,media,79.8778
95,ALCALA,453,HUM,Humedad relativa,2022-08-04,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2022-08-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-05,media,78.816
95,ALCALA,453,HUM,Humedad relativa,2022-08-05,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2022-08-05,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2022-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-06,media,78.5701
95,ALCALA,453,HUM,Humedad relativa,2022-08-06,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2022-08-06,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-07,media,80.7771
95,ALCALA,453,HUM,Humedad relativa,2022-08-07,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2022-08-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-08,media,80.1868
95,ALCALA,453,HUM,Humedad relativa,2022-08-08,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2022-08-08,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-09,media,80.6194
95,ALCALA,453,HUM,Humedad relativa,2022-08-09,minimo,58.4
95,ALCALA,453,HUM,Humedad relativa,2022-08-09,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-10,media,75.2312
95,ALCALA,453,HUM,Humedad relativa,2022-08-10,minimo,56.5
95,ALCALA,453,HUM,Humedad relativa,2022-08-10,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2022-08-11,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-11,media,69.8236
95,ALCALA,453,HUM,Humedad relativa,2022-08-11,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2022-08-11,maximo,87.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-12,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-12,media,73.3806
95,ALCALA,453,HUM,Humedad relativa,2022-08-12,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-12,maximo,94.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-13,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-13,media,76.7132
95,ALCALA,453,HUM,Humedad relativa,2022-08-13,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-13,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2022-08-14,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-14,media,78.0451
95,ALCALA,453,HUM,Humedad relativa,2022-08-14,minimo,54.9
95,ALCALA,453,HUM,Humedad relativa,2022-08-14,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2022-08-15,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-15,media,76.5507
95,ALCALA,453,HUM,Humedad relativa,2022-08-15,minimo,56.5
95,ALCALA,453,HUM,Humedad relativa,2022-08-15,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-16,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-16,media,73.3326
95,ALCALA,453,HUM,Humedad relativa,2022-08-16,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-16,maximo,97.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-17,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-17,media,77.0014
95,ALCALA,453,HUM,Humedad relativa,2022-08-17,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2022-08-17,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2022-08-18,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-18,media,71.791
95,ALCALA,453,HUM,Humedad relativa,2022-08-18,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2022-08-18,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2022-08-19,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-19,media,70.0646
95,ALCALA,453,HUM,Humedad relativa,2022-08-19,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-19,maximo,95.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-20,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-20,media,76.316
95,ALCALA,453,HUM,Humedad relativa,2022-08-20,minimo,45.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-20,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-21,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-21,media,76.8056
95,ALCALA,453,HUM,Humedad relativa,2022-08-21,minimo,46.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-21,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2022-08-22,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-22,media,66.2833
95,ALCALA,453,HUM,Humedad relativa,2022-08-22,minimo,45.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-22,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2022-08-23,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-23,media,78.1958
95,ALCALA,453,HUM,Humedad relativa,2022-08-23,minimo,46.7
95,ALCALA,453,HUM,Humedad relativa,2022-08-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-24,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-24,media,79.3007
95,ALCALA,453,HUM,Humedad relativa,2022-08-24,minimo,55.9
95,ALCALA,453,HUM,Humedad relativa,2022-08-24,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-08-25,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-25,media,79.3833
95,ALCALA,453,HUM,Humedad relativa,2022-08-25,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2022-08-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-26,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-26,media,78.2715
95,ALCALA,453,HUM,Humedad relativa,2022-08-26,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2022-08-26,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-27,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-27,media,77.5875
95,ALCALA,453,HUM,Humedad relativa,2022-08-27,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2022-08-27,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2022-08-28,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-28,media,72.1965
95,ALCALA,453,HUM,Humedad relativa,2022-08-28,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2022-08-28,maximo,92.4
95,ALCALA,453,HUM,Humedad relativa,2022-08-29,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-29,media,71.1208
95,ALCALA,453,HUM,Humedad relativa,2022-08-29,minimo,45.9
95,ALCALA,453,HUM,Humedad relativa,2022-08-29,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2022-08-30,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-30,media,76.8819
95,ALCALA,453,HUM,Humedad relativa,2022-08-30,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2022-08-30,maximo,97.2
95,ALCALA,453,HUM,Humedad relativa,2022-08-31,total,
95,ALCALA,453,HUM,Humedad relativa,2022-08-31,media,92.1285
95,ALCALA,453,HUM,Humedad relativa,2022-08-31,minimo,82.0
95,ALCALA,453,HUM,Humedad relativa,2022-08-31,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-01,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-01,media,86.0896
95,ALCALA,453,HUM,Humedad relativa,2022-09-01,minimo,61.1
95,ALCALA,453,HUM,Humedad relativa,2022-09-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-02,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-02,media,81.8438
95,ALCALA,453,HUM,Humedad relativa,2022-09-02,minimo,56.7
95,ALCALA,453,HUM,Humedad relativa,2022-09-02,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-03,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-03,media,81.7556
95,ALCALA,453,HUM,Humedad relativa,2022-09-03,minimo,58.4
95,ALCALA,453,HUM,Humedad relativa,2022-09-03,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2022-09-04,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-04,media,82.2153
95,ALCALA,453,HUM,Humedad relativa,2022-09-04,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-05,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-05,media,76.9583
95,ALCALA,453,HUM,Humedad relativa,2022-09-05,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2022-09-05,maximo,97.7
95,ALCALA,453,HUM,Humedad relativa,2022-09-06,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-06,media,76.5257
95,ALCALA,453,HUM,Humedad relativa,2022-09-06,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-06,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-07,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-07,media,75.7403
95,ALCALA,453,HUM,Humedad relativa,2022-09-07,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2022-09-07,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-09-08,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-08,media,75.4944
95,ALCALA,453,HUM,Humedad relativa,2022-09-08,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2022-09-08,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2022-09-09,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-09,media,77.1417
95,ALCALA,453,HUM,Humedad relativa,2022-09-09,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2022-09-09,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2022-09-10,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-10,media,78.3361
95,ALCALA,453,HUM,Humedad relativa,2022-09-10,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2022-09-10,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-11,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-11,media,82.784
95,ALCALA,453,HUM,Humedad relativa,2022-09-11,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-11,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2022-09-12,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-12,media,78.5028
95,ALCALA,453,HUM,Humedad relativa,2022-09-12,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2022-09-12,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-13,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-13,media,77.3042
95,ALCALA,453,HUM,Humedad relativa,2022-09-13,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-13,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-09-14,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-14,media,78.0611
95,ALCALA,453,HUM,Humedad relativa,2022-09-14,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2022-09-14,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2022-09-15,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-15,media,78.8187
95,ALCALA,453,HUM,Humedad relativa,2022-09-15,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2022-09-15,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2022-09-16,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-16,media,75.7576
95,ALCALA,453,HUM,Humedad relativa,2022-09-16,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2022-09-16,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-09-17,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-17,media,73.4424
95,ALCALA,453,HUM,Humedad relativa,2022-09-17,minimo,47.8
95,ALCALA,453,HUM,Humedad relativa,2022-09-17,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-18,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-18,media,73.5653
95,ALCALA,453,HUM,Humedad relativa,2022-09-18,minimo,57.6
95,ALCALA,453,HUM,Humedad relativa,2022-09-18,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-19,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-19,media,78.3757
95,ALCALA,453,HUM,Humedad relativa,2022-09-19,minimo,53.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-19,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2022-09-20,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-20,media,77.2264
95,ALCALA,453,HUM,Humedad relativa,2022-09-20,minimo,56.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-20,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2022-09-21,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-21,media,75.2694
95,ALCALA,453,HUM,Humedad relativa,2022-09-21,minimo,54.3
95,ALCALA,453,HUM,Humedad relativa,2022-09-21,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-09-22,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-22,media,70.1243
95,ALCALA,453,HUM,Humedad relativa,2022-09-22,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2022-09-22,maximo,94.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-23,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-23,media,69.4271
95,ALCALA,453,HUM,Humedad relativa,2022-09-23,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-23,maximo,91.5
95,ALCALA,453,HUM,Humedad relativa,2022-09-24,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-24,media,96.8528
95,ALCALA,453,HUM,Humedad relativa,2022-09-24,minimo,72.3
95,ALCALA,453,HUM,Humedad relativa,2022-09-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-25,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-25,media,94.5986
95,ALCALA,453,HUM,Humedad relativa,2022-09-25,minimo,75.4
95,ALCALA,453,HUM,Humedad relativa,2022-09-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-26,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-26,media,84.991
95,ALCALA,453,HUM,Humedad relativa,2022-09-26,minimo,58.9
95,ALCALA,453,HUM,Humedad relativa,2022-09-26,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2022-09-27,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-27,media,78.1687
95,ALCALA,453,HUM,Humedad relativa,2022-09-27,minimo,53.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-27,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2022-09-28,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-28,media,76.8035
95,ALCALA,453,HUM,Humedad relativa,2022-09-28,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2022-09-28,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2022-09-29,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-29,media,77.1424
95,ALCALA,453,HUM,Humedad relativa,2022-09-29,minimo,66.3
95,ALCALA,453,HUM,Humedad relativa,2022-09-29,maximo,86.9
95,ALCALA,453,HUM,Humedad relativa,2022-09-30,total,
95,ALCALA,453,HUM,Humedad relativa,2022-09-30,media,73.8528
95,ALCALA,453,HUM,Humedad relativa,2022-09-30,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2022-09-30,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2022-10-01,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-01,media,72.5111
95,ALCALA,453,HUM,Humedad relativa,2022-10-01,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2022-10-01,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2022-10-02,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-02,media,67.4333
95,ALCALA,453,HUM,Humedad relativa,2022-10-02,minimo,46.2
95,ALCALA,453,HUM,Humedad relativa,2022-10-02,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-03,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-03,media,71.0667
95,ALCALA,453,HUM,Humedad relativa,2022-10-03,minimo,43.5
95,ALCALA,453,HUM,Humedad relativa,2022-10-03,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-04,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-04,media,82.1236
95,ALCALA,453,HUM,Humedad relativa,2022-10-04,minimo,45.4
95,ALCALA,453,HUM,Humedad relativa,2022-10-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2022-10-05,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-05,media,68.6153
95,ALCALA,453,HUM,Humedad relativa,2022-10-05,minimo,43.7
95,ALCALA,453,HUM,Humedad relativa,2022-10-05,maximo,94.4
95,ALCALA,453,HUM,Humedad relativa,2022-10-06,total,
95,ALCALA,453,HUM,Humedad relativa,2022-10-06,media,77.9861
95,ALCALA,453,HUM,Humedad relativa,2022-10-06,minimo,49.2
