estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-19,minimo,58.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-19,maximo,87.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-20,media,69.1944
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-20,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-20,maximo,82.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-21,media,72.1201
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-21,minimo,60.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-21,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-22,media,69.8812
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-22,minimo,57.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-22,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-23,media,65.1028
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-23,minimo,44.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-23,maximo,81.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-24,media,63.3868
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-24,minimo,48.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-24,maximo,82.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-25,media,64.0194
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-25,minimo,41.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-25,maximo,81.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-26,media,68.4021
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-26,minimo,50.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-26,maximo,82.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-27,media,70.4437
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-27,minimo,56.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-27,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-28,media,69.1417
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-28,minimo,54.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-28,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-29,media,71.6972
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-29,minimo,53.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-29,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-30,media,77.7063
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-30,minimo,65.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-06-30,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-01,media,78.4472
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-01,minimo,61.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-01,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-02,media,75.0493
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-02,minimo,60.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-02,maximo,90.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-03,media,70.6833
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-03,minimo,60.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-03,maximo,88.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-04,media,64.3264
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-04,minimo,50.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-04,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-05,media,54.8799
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-05,minimo,36.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-05,maximo,71.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-06,media,55.6035
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-06,minimo,20.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-06,maximo,92.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-07,media,62.7438
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-07,minimo,36.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-07,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-08,media,58.4931
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-08,minimo,32.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-08,maximo,92.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-09,media,75.3208
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-09,minimo,48.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-09,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-10,media,70.2646
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-10,minimo,60.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-10,maximo,82.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-11,media,70.1292
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-11,minimo,52.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-11,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-12,media,78.975
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-12,minimo,60.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-12,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-13,media,79.3014
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-13,minimo,62.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-13,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-14,media,49.975
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-14,minimo,29.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-14,maximo,74.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-15,media,57.2278
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-15,minimo,29.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-15,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-16,media,81.1181
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-16,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-16,maximo,96.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-17,media,68.4931
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-17,minimo,35.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-17,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-18,media,44.2153
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-18,minimo,31.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-18,maximo,69.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-19,media,38.3743
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-19,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-19,maximo,49.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-20,media,58.7389
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-20,minimo,40.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-20,maximo,68.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-21,media,70.7292
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-21,minimo,59.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-21,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-22,media,77.9903
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-22,minimo,66.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-22,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-23,media,66.4597
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-23,minimo,36.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-23,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-24,media,67.6806
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-24,minimo,57.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-24,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-25,media,55.1951
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-25,minimo,43.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-25,maximo,72.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-26,media,69.6556
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-26,minimo,52.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-26,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-27,media,76.6312
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-27,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-27,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-28,media,78.8861
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-28,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-28,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-29,media,65.559
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-29,minimo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-29,maximo,82.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-30,media,73.7382
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-30,minimo,60.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-30,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-31,media,82.2611
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-31,minimo,66.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-07-31,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-01,media,85.241
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-01,minimo,67.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-01,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-02,media,61.2444
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-02,minimo,31.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-02,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-03,media,52.8618
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-03,minimo,33.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-03,maximo,60.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-04,media,58.2229
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-04,minimo,37.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-04,maximo,75.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-05,media,71.9806
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-05,minimo,55.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-05,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-06,media,80.0375
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-06,minimo,63.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-06,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-07,media,75.2396
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-07,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-07,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-08,media,70.8042
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-08,minimo,62.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-08,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-09,media,59.0736
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-09,minimo,46.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-09,maximo,78.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-10,media,64.6889
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-10,minimo,50.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-10,maximo,84.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-11,media,64.4347
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-11,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-11,maximo,79.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-12,media,75.0799
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-12,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-12,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-13,media,73.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-13,minimo,54.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-13,maximo,84.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-14,media,74.5368
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-14,minimo,62.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-14,maximo,85.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-15,media,77.3965
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-15,minimo,69.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-15,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-16,media,79.491
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-16,minimo,70.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-16,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-17,media,71.3535
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-17,minimo,49.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-17,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-18,media,72.4493
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-18,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-18,maximo,93.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-19,media,44.8708
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-19,minimo,32.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-19,maximo,82.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-20,media,52.9562
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-20,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-20,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-21,media,75.4201
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-21,minimo,36.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-21,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-22,media,45.5792
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-22,minimo,21.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-22,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-23,media,49.8972
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-23,minimo,33.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-23,maximo,70.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-24,media,44.6958
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-24,minimo,21.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-24,maximo,70.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-25,media,58.7153
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-25,minimo,32.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-25,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-26,media,65.9986
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-26,minimo,19.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-26,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-27,media,52.9174
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-27,minimo,29.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-27,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-28,media,48.3882
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-28,minimo,30.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-28,maximo,85.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-29,media,63.5347
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-29,minimo,44.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-29,maximo,79.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-30,media,66.4639
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-30,minimo,48.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-30,maximo,80.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-31,media,56.5854
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-31,minimo,44.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-08-31,maximo,77.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-01,media,82.6562
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-01,minimo,68.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-01,maximo,95.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-02,media,79.6868
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-02,minimo,47.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-02,maximo,97.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-03,media,83.3875
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-03,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-03,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-04,media,82.4465
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-04,minimo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-04,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-05,media,83.0882
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-05,minimo,65.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-05,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-06,media,81.9187
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-06,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-06,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-07,media,73.0437
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-07,minimo,33.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-07,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-08,media,37.5472
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-08,minimo,28.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-08,maximo,49.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-09,media,45.1125
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-09,minimo,32.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-09,maximo,88.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-10,media,74.5479
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-10,minimo,54.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-10,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-11,media,72.4757
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-11,minimo,57.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-11,maximo,90.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-12,media,86.3944
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-12,minimo,72.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-12,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-13,media,89.2063
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-13,minimo,70.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-13,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-14,media,83.8639
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-14,minimo,71.7
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-14,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-15,media,79.9938
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-15,minimo,37.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-15,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-16,media,54.9042
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-16,minimo,32.1
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-16,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-17,media,81.3542
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-17,minimo,62.0
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-17,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-18,media,76.5188
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-18,minimo,57.9
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-18,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-19,media,78.4917
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-19,minimo,67.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-19,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2020-09-20,media,85.2056
