estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2015-08-31,minimo,40.1
76,POZOTH,423,HUM,Humedad relativa,2015-08-31,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-01,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-01,media,83.835
76,POZOTH,423,HUM,Humedad relativa,2015-09-01,minimo,59.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-01,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-02,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-02,media,89.1492
76,POZOTH,423,HUM,Humedad relativa,2015-09-02,minimo,77.9
76,POZOTH,423,HUM,Humedad relativa,2015-09-02,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-03,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-03,media,75.2975
76,POZOTH,423,HUM,Humedad relativa,2015-09-03,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2015-09-03,maximo,93.2
76,POZOTH,423,HUM,Humedad relativa,2015-09-04,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-04,media,85.9567
76,POZOTH,423,HUM,Humedad relativa,2015-09-04,minimo,66.1
76,POZOTH,423,HUM,Humedad relativa,2015-09-04,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-05,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-05,media,84.5592
76,POZOTH,423,HUM,Humedad relativa,2015-09-05,minimo,68.2
76,POZOTH,423,HUM,Humedad relativa,2015-09-05,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-06,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-06,media,84.775
76,POZOTH,423,HUM,Humedad relativa,2015-09-06,minimo,60.7
76,POZOTH,423,HUM,Humedad relativa,2015-09-06,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-07,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-07,media,89.3425
76,POZOTH,423,HUM,Humedad relativa,2015-09-07,minimo,65.0
76,POZOTH,423,HUM,Humedad relativa,2015-09-07,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-08,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-08,media,89.57
76,POZOTH,423,HUM,Humedad relativa,2015-09-08,minimo,70.2
76,POZOTH,423,HUM,Humedad relativa,2015-09-08,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-09,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-09,media,86.0567
76,POZOTH,423,HUM,Humedad relativa,2015-09-09,minimo,67.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-09,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-10,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-10,media,86.6358
76,POZOTH,423,HUM,Humedad relativa,2015-09-10,minimo,68.7
76,POZOTH,423,HUM,Humedad relativa,2015-09-10,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-11,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-11,media,78.3975
76,POZOTH,423,HUM,Humedad relativa,2015-09-11,minimo,65.2
76,POZOTH,423,HUM,Humedad relativa,2015-09-11,maximo,96.0
76,POZOTH,423,HUM,Humedad relativa,2015-09-12,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-12,media,84.4983
76,POZOTH,423,HUM,Humedad relativa,2015-09-12,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2015-09-12,maximo,96.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-13,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-13,media,84.285
76,POZOTH,423,HUM,Humedad relativa,2015-09-13,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-13,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2015-09-14,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-14,media,88.71
76,POZOTH,423,HUM,Humedad relativa,2015-09-14,minimo,62.7
76,POZOTH,423,HUM,Humedad relativa,2015-09-14,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-15,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-15,media,86.1892
76,POZOTH,423,HUM,Humedad relativa,2015-09-15,minimo,66.5
76,POZOTH,423,HUM,Humedad relativa,2015-09-15,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-16,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-16,media,65.27
76,POZOTH,423,HUM,Humedad relativa,2015-09-16,minimo,49.1
76,POZOTH,423,HUM,Humedad relativa,2015-09-16,maximo,88.7
76,POZOTH,423,HUM,Humedad relativa,2015-09-17,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-17,media,74.2
76,POZOTH,423,HUM,Humedad relativa,2015-09-17,minimo,58.1
76,POZOTH,423,HUM,Humedad relativa,2015-09-17,maximo,90.9
76,POZOTH,423,HUM,Humedad relativa,2015-09-18,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-18,media,83.0225
76,POZOTH,423,HUM,Humedad relativa,2015-09-18,minimo,50.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-18,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-19,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-19,media,87.1975
76,POZOTH,423,HUM,Humedad relativa,2015-09-19,minimo,72.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-19,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2015-09-20,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-20,media,76.3767
76,POZOTH,423,HUM,Humedad relativa,2015-09-20,minimo,55.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-20,maximo,96.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-21,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-21,media,70.8292
76,POZOTH,423,HUM,Humedad relativa,2015-09-21,minimo,57.1
76,POZOTH,423,HUM,Humedad relativa,2015-09-21,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-22,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-22,media,67.9592
76,POZOTH,423,HUM,Humedad relativa,2015-09-22,minimo,46.0
76,POZOTH,423,HUM,Humedad relativa,2015-09-22,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-23,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-23,media,61.57
76,POZOTH,423,HUM,Humedad relativa,2015-09-23,minimo,47.5
76,POZOTH,423,HUM,Humedad relativa,2015-09-23,maximo,73.9
76,POZOTH,423,HUM,Humedad relativa,2015-09-24,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-24,media,72.3133
76,POZOTH,423,HUM,Humedad relativa,2015-09-24,minimo,54.0
76,POZOTH,423,HUM,Humedad relativa,2015-09-24,maximo,94.7
76,POZOTH,423,HUM,Humedad relativa,2015-09-25,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-25,media,86.0908
76,POZOTH,423,HUM,Humedad relativa,2015-09-25,minimo,73.9
76,POZOTH,423,HUM,Humedad relativa,2015-09-25,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-26,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-26,media,81.8742
76,POZOTH,423,HUM,Humedad relativa,2015-09-26,minimo,60.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-26,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-09-27,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-27,media,81.1675
76,POZOTH,423,HUM,Humedad relativa,2015-09-27,minimo,62.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-27,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-28,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-28,media,81.6958
76,POZOTH,423,HUM,Humedad relativa,2015-09-28,minimo,63.2
76,POZOTH,423,HUM,Humedad relativa,2015-09-28,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2015-09-29,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-29,media,78.5183
76,POZOTH,423,HUM,Humedad relativa,2015-09-29,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2015-09-29,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-30,total,
76,POZOTH,423,HUM,Humedad relativa,2015-09-30,media,75.125
76,POZOTH,423,HUM,Humedad relativa,2015-09-30,minimo,50.4
76,POZOTH,423,HUM,Humedad relativa,2015-09-30,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2015-10-01,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-01,media,62.0333
76,POZOTH,423,HUM,Humedad relativa,2015-10-01,minimo,41.7
76,POZOTH,423,HUM,Humedad relativa,2015-10-01,maximo,90.9
76,POZOTH,423,HUM,Humedad relativa,2015-10-02,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-02,media,62.5858
76,POZOTH,423,HUM,Humedad relativa,2015-10-02,minimo,49.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-02,maximo,72.1
76,POZOTH,423,HUM,Humedad relativa,2015-10-03,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-03,media,49.6242
76,POZOTH,423,HUM,Humedad relativa,2015-10-03,minimo,38.9
76,POZOTH,423,HUM,Humedad relativa,2015-10-03,maximo,62.7
76,POZOTH,423,HUM,Humedad relativa,2015-10-04,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-04,media,43.1458
76,POZOTH,423,HUM,Humedad relativa,2015-10-04,minimo,36.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-04,maximo,58.9
76,POZOTH,423,HUM,Humedad relativa,2015-10-05,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-05,media,51.0842
76,POZOTH,423,HUM,Humedad relativa,2015-10-05,minimo,36.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-05,maximo,73.7
76,POZOTH,423,HUM,Humedad relativa,2015-10-06,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-06,media,84.175
76,POZOTH,423,HUM,Humedad relativa,2015-10-06,minimo,58.1
76,POZOTH,423,HUM,Humedad relativa,2015-10-06,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2015-10-07,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-07,media,86.6675
76,POZOTH,423,HUM,Humedad relativa,2015-10-07,minimo,71.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-07,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-08,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-08,media,78.2333
76,POZOTH,423,HUM,Humedad relativa,2015-10-08,minimo,63.1
76,POZOTH,423,HUM,Humedad relativa,2015-10-08,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2015-10-09,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-09,media,77.5773
76,POZOTH,423,HUM,Humedad relativa,2015-10-09,minimo,59.0
76,POZOTH,423,HUM,Humedad relativa,2015-10-09,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-10,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-10,media,89.1252
76,POZOTH,423,HUM,Humedad relativa,2015-10-10,minimo,64.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-10,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2015-10-11,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-11,media,75.2475
76,POZOTH,423,HUM,Humedad relativa,2015-10-11,minimo,53.9
76,POZOTH,423,HUM,Humedad relativa,2015-10-11,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-12,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-12,media,84.9467
76,POZOTH,423,HUM,Humedad relativa,2015-10-12,minimo,64.1
76,POZOTH,423,HUM,Humedad relativa,2015-10-12,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-13,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-13,media,89.8742
76,POZOTH,423,HUM,Humedad relativa,2015-10-13,minimo,69.0
76,POZOTH,423,HUM,Humedad relativa,2015-10-13,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-14,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-14,media,83.4608
76,POZOTH,423,HUM,Humedad relativa,2015-10-14,minimo,61.7
76,POZOTH,423,HUM,Humedad relativa,2015-10-14,maximo,99.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-15,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-15,media,72.7792
76,POZOTH,423,HUM,Humedad relativa,2015-10-15,minimo,52.5
76,POZOTH,423,HUM,Humedad relativa,2015-10-15,maximo,99.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-16,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-16,media,81.5308
76,POZOTH,423,HUM,Humedad relativa,2015-10-16,minimo,64.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-16,maximo,99.5
76,POZOTH,423,HUM,Humedad relativa,2015-10-17,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-17,media,62.415
76,POZOTH,423,HUM,Humedad relativa,2015-10-17,minimo,47.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-17,maximo,87.3
76,POZOTH,423,HUM,Humedad relativa,2015-10-18,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-18,media,71.7758
76,POZOTH,423,HUM,Humedad relativa,2015-10-18,minimo,45.9
76,POZOTH,423,HUM,Humedad relativa,2015-10-18,maximo,96.5
76,POZOTH,423,HUM,Humedad relativa,2015-10-19,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-19,media,65.1867
76,POZOTH,423,HUM,Humedad relativa,2015-10-19,minimo,40.7
76,POZOTH,423,HUM,Humedad relativa,2015-10-19,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-20,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-20,media,72.7925
76,POZOTH,423,HUM,Humedad relativa,2015-10-20,minimo,50.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-20,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-21,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-21,media,77.12
76,POZOTH,423,HUM,Humedad relativa,2015-10-21,minimo,66.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-21,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-22,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-22,media,66.2342
76,POZOTH,423,HUM,Humedad relativa,2015-10-22,minimo,51.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-22,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2015-10-23,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-23,media,65.8775
76,POZOTH,423,HUM,Humedad relativa,2015-10-23,minimo,42.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-23,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-24,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-24,media,84.6583
76,POZOTH,423,HUM,Humedad relativa,2015-10-24,minimo,72.3
76,POZOTH,423,HUM,Humedad relativa,2015-10-24,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-25,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-25,media,78.15
76,POZOTH,423,HUM,Humedad relativa,2015-10-25,minimo,62.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-25,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-26,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-26,media,68.2583
76,POZOTH,423,HUM,Humedad relativa,2015-10-26,minimo,56.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-26,maximo,81.3
76,POZOTH,423,HUM,Humedad relativa,2015-10-27,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-27,media,77.8092
76,POZOTH,423,HUM,Humedad relativa,2015-10-27,minimo,60.2
76,POZOTH,423,HUM,Humedad relativa,2015-10-27,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2015-10-28,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-28,media,79.4333
76,POZOTH,423,HUM,Humedad relativa,2015-10-28,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-28,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2015-10-29,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-29,media,94.7558
76,POZOTH,423,HUM,Humedad relativa,2015-10-29,minimo,82.7
76,POZOTH,423,HUM,Humedad relativa,2015-10-29,maximo,99.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-30,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-30,media,82.195
76,POZOTH,423,HUM,Humedad relativa,2015-10-30,minimo,65.2
76,POZOTH,423,HUM,Humedad relativa,2015-10-30,maximo,99.6
76,POZOTH,423,HUM,Humedad relativa,2015-10-31,total,
76,POZOTH,423,HUM,Humedad relativa,2015-10-31,media,78.0392
76,POZOTH,423,HUM,Humedad relativa,2015-10-31,minimo,61.4
76,POZOTH,423,HUM,Humedad relativa,2015-10-31,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2015-11-01,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-01,media,76.6258
76,POZOTH,423,HUM,Humedad relativa,2015-11-01,minimo,60.4
76,POZOTH,423,HUM,Humedad relativa,2015-11-01,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2015-11-02,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-02,media,70.1125
76,POZOTH,423,HUM,Humedad relativa,2015-11-02,minimo,60.3
76,POZOTH,423,HUM,Humedad relativa,2015-11-02,maximo,86.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-03,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-03,media,70.4617
76,POZOTH,423,HUM,Humedad relativa,2015-11-03,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2015-11-03,maximo,91.3
76,POZOTH,423,HUM,Humedad relativa,2015-11-04,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-04,media,74.8867
76,POZOTH,423,HUM,Humedad relativa,2015-11-04,minimo,42.4
76,POZOTH,423,HUM,Humedad relativa,2015-11-04,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-05,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-05,media,72.3433
76,POZOTH,423,HUM,Humedad relativa,2015-11-05,minimo,44.0
76,POZOTH,423,HUM,Humedad relativa,2015-11-05,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2015-11-06,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-06,media,74.2717
76,POZOTH,423,HUM,Humedad relativa,2015-11-06,minimo,44.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-06,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-07,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-07,media,84.0092
76,POZOTH,423,HUM,Humedad relativa,2015-11-07,minimo,62.7
76,POZOTH,423,HUM,Humedad relativa,2015-11-07,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2015-11-08,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-08,media,63.0708
76,POZOTH,423,HUM,Humedad relativa,2015-11-08,minimo,31.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-08,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-11-09,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-09,media,50.0042
76,POZOTH,423,HUM,Humedad relativa,2015-11-09,minimo,36.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-09,maximo,70.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-10,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-10,media,50.62
76,POZOTH,423,HUM,Humedad relativa,2015-11-10,minimo,38.9
76,POZOTH,423,HUM,Humedad relativa,2015-11-10,maximo,75.6
76,POZOTH,423,HUM,Humedad relativa,2015-11-11,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-11,media,49.6092
76,POZOTH,423,HUM,Humedad relativa,2015-11-11,minimo,31.8
76,POZOTH,423,HUM,Humedad relativa,2015-11-11,maximo,65.0
76,POZOTH,423,HUM,Humedad relativa,2015-11-12,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-12,media,44.5842
76,POZOTH,423,HUM,Humedad relativa,2015-11-12,minimo,37.7
76,POZOTH,423,HUM,Humedad relativa,2015-11-12,maximo,52.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-13,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-13,media,45.61
76,POZOTH,423,HUM,Humedad relativa,2015-11-13,minimo,34.0
76,POZOTH,423,HUM,Humedad relativa,2015-11-13,maximo,76.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-14,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-14,media,36.6467
76,POZOTH,423,HUM,Humedad relativa,2015-11-14,minimo,32.9
76,POZOTH,423,HUM,Humedad relativa,2015-11-14,maximo,41.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-15,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-15,media,38.52
76,POZOTH,423,HUM,Humedad relativa,2015-11-15,minimo,32.7
76,POZOTH,423,HUM,Humedad relativa,2015-11-15,maximo,47.7
76,POZOTH,423,HUM,Humedad relativa,2015-11-16,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-16,media,49.2983
76,POZOTH,423,HUM,Humedad relativa,2015-11-16,minimo,33.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-16,maximo,79.7
76,POZOTH,423,HUM,Humedad relativa,2015-11-17,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-17,media,75.775
76,POZOTH,423,HUM,Humedad relativa,2015-11-17,minimo,60.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-17,maximo,90.0
76,POZOTH,423,HUM,Humedad relativa,2015-11-18,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-18,media,66.7217
76,POZOTH,423,HUM,Humedad relativa,2015-11-18,minimo,35.6
76,POZOTH,423,HUM,Humedad relativa,2015-11-18,maximo,80.3
76,POZOTH,423,HUM,Humedad relativa,2015-11-19,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-19,media,42.9125
76,POZOTH,423,HUM,Humedad relativa,2015-11-19,minimo,28.9
76,POZOTH,423,HUM,Humedad relativa,2015-11-19,maximo,79.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-20,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-20,media,50.6508
76,POZOTH,423,HUM,Humedad relativa,2015-11-20,minimo,27.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-20,maximo,80.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-21,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-21,media,60.9992
76,POZOTH,423,HUM,Humedad relativa,2015-11-21,minimo,31.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-21,maximo,85.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-22,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-22,media,76.4442
76,POZOTH,423,HUM,Humedad relativa,2015-11-22,minimo,57.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-22,maximo,95.3
76,POZOTH,423,HUM,Humedad relativa,2015-11-23,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-23,media,75.9575
76,POZOTH,423,HUM,Humedad relativa,2015-11-23,minimo,58.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-23,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2015-11-24,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-24,media,72.5133
76,POZOTH,423,HUM,Humedad relativa,2015-11-24,minimo,57.7
76,POZOTH,423,HUM,Humedad relativa,2015-11-24,maximo,85.0
76,POZOTH,423,HUM,Humedad relativa,2015-11-25,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-25,media,71.4617
76,POZOTH,423,HUM,Humedad relativa,2015-11-25,minimo,58.5
76,POZOTH,423,HUM,Humedad relativa,2015-11-25,maximo,80.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-26,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-26,media,69.8442
76,POZOTH,423,HUM,Humedad relativa,2015-11-26,minimo,59.2
76,POZOTH,423,HUM,Humedad relativa,2015-11-26,maximo,78.0
76,POZOTH,423,HUM,Humedad relativa,2015-11-27,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-27,media,74.9108
76,POZOTH,423,HUM,Humedad relativa,2015-11-27,minimo,66.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-27,maximo,82.4
76,POZOTH,423,HUM,Humedad relativa,2015-11-28,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-28,media,75.38
76,POZOTH,423,HUM,Humedad relativa,2015-11-28,minimo,56.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-28,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2015-11-29,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-29,media,78.4425
76,POZOTH,423,HUM,Humedad relativa,2015-11-29,minimo,69.6
76,POZOTH,423,HUM,Humedad relativa,2015-11-29,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2015-11-30,total,
76,POZOTH,423,HUM,Humedad relativa,2015-11-30,media,49.3917
76,POZOTH,423,HUM,Humedad relativa,2015-11-30,minimo,25.3
76,POZOTH,423,HUM,Humedad relativa,2015-11-30,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2015-12-01,total,
76,POZOTH,423,HUM,Humedad relativa,2015-12-01,media,41.2808
76,POZOTH,423,HUM,Humedad relativa,2015-12-01,minimo,34.0
76,POZOTH,423,HUM,Humedad relativa,2015-12-01,maximo,69.7
76,POZOTH,423,HUM,Humedad relativa,2015-12-02,total,
76,POZOTH,423,HUM,Humedad relativa,2015-12-02,media,63.7317
76,POZOTH,423,HUM,Humedad relativa,2015-12-02,minimo,47.7
76,POZOTH,423,HUM,Humedad relativa,2015-12-02,maximo,83.3
76,POZOTH,423,HUM,Humedad relativa,2015-12-03,total,
76,POZOTH,423,HUM,Humedad relativa,2015-12-03,media,62.7367
76,POZOTH,423,HUM,Humedad relativa,2015-12-03,minimo,41.2
76,POZOTH,423,HUM,Humedad relativa,2015-12-03,maximo,89.8
76,POZOTH,423,HUM,Humedad relativa,2015-12-04,total,
76,POZOTH,423,HUM,Humedad relativa,2015-12-04,media,48.9458
76,POZOTH,423,HUM,Humedad relativa,2015-12-04,minimo,36.5
76,POZOTH,423,HUM,Humedad relativa,2015-12-04,maximo,66.8
76,POZOTH,423,HUM,Humedad relativa,2015-12-05,total,
76,POZOTH,423,HUM,Humedad relativa,2015-12-05,media,48.7767
76,POZOTH,423,HUM,Humedad relativa,2015-12-05,minimo,37.8
76,POZOTH,423,HUM,Humedad relativa,2015-12-05,maximo,64.5
76,POZOTH,423,HUM,Humedad relativa,2015-12-06,total,
76,POZOTH,423,HUM,Humedad relativa,2015-12-06,media,42.85
76,POZOTH,423,HUM,Humedad relativa,2015-12-06,minimo,28.4
76,POZOTH,423,HUM,Humedad relativa,2015-12-06,maximo,61.8
76,POZOTH,423,HUM,Humedad relativa,2015-12-07,total,
76,POZOTH,423,HUM,Humedad relativa,2015-12-07,media,33.7975
76,POZOTH,423,HUM,Humedad relativa,2015-12-07,minimo,21.5
