estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2016-11-13,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-13,media,73.7278
96,ARAYA,158,HUM,Humedad relativa,2016-11-13,minimo,61.5
96,ARAYA,158,HUM,Humedad relativa,2016-11-13,maximo,89.5
96,ARAYA,158,HUM,Humedad relativa,2016-11-14,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-14,media,86.6681
96,ARAYA,158,HUM,Humedad relativa,2016-11-14,minimo,73.7
96,ARAYA,158,HUM,Humedad relativa,2016-11-14,maximo,97.7
96,ARAYA,158,HUM,Humedad relativa,2016-11-15,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-15,media,75.4278
96,ARAYA,158,HUM,Humedad relativa,2016-11-15,minimo,63.9
96,ARAYA,158,HUM,Humedad relativa,2016-11-15,maximo,90.6
96,ARAYA,158,HUM,Humedad relativa,2016-11-16,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-16,media,61.3458
96,ARAYA,158,HUM,Humedad relativa,2016-11-16,minimo,45.5
96,ARAYA,158,HUM,Humedad relativa,2016-11-16,maximo,87.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-17,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-17,media,72.5708
96,ARAYA,158,HUM,Humedad relativa,2016-11-17,minimo,51.6
96,ARAYA,158,HUM,Humedad relativa,2016-11-17,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2016-11-18,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-18,media,67.8993
96,ARAYA,158,HUM,Humedad relativa,2016-11-18,minimo,48.6
96,ARAYA,158,HUM,Humedad relativa,2016-11-18,maximo,94.3
96,ARAYA,158,HUM,Humedad relativa,2016-11-19,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-19,media,83.6507
96,ARAYA,158,HUM,Humedad relativa,2016-11-19,minimo,68.8
96,ARAYA,158,HUM,Humedad relativa,2016-11-19,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-20,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-20,media,84.9007
96,ARAYA,158,HUM,Humedad relativa,2016-11-20,minimo,78.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-20,maximo,91.5
96,ARAYA,158,HUM,Humedad relativa,2016-11-21,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-21,media,88.3472
96,ARAYA,158,HUM,Humedad relativa,2016-11-21,minimo,80.7
96,ARAYA,158,HUM,Humedad relativa,2016-11-21,maximo,95.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-22,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-22,media,77.8201
96,ARAYA,158,HUM,Humedad relativa,2016-11-22,minimo,61.8
96,ARAYA,158,HUM,Humedad relativa,2016-11-22,maximo,95.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-23,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-23,media,61.7535
96,ARAYA,158,HUM,Humedad relativa,2016-11-23,minimo,51.2
96,ARAYA,158,HUM,Humedad relativa,2016-11-23,maximo,74.4
96,ARAYA,158,HUM,Humedad relativa,2016-11-24,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-24,media,67.3438
96,ARAYA,158,HUM,Humedad relativa,2016-11-24,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2016-11-24,maximo,81.2
96,ARAYA,158,HUM,Humedad relativa,2016-11-25,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-25,media,70.4576
96,ARAYA,158,HUM,Humedad relativa,2016-11-25,minimo,51.5
96,ARAYA,158,HUM,Humedad relativa,2016-11-25,maximo,87.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-26,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-26,media,73.2299
96,ARAYA,158,HUM,Humedad relativa,2016-11-26,minimo,49.4
96,ARAYA,158,HUM,Humedad relativa,2016-11-26,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2016-11-27,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-27,media,74.191
96,ARAYA,158,HUM,Humedad relativa,2016-11-27,minimo,58.7
96,ARAYA,158,HUM,Humedad relativa,2016-11-27,maximo,87.4
96,ARAYA,158,HUM,Humedad relativa,2016-11-28,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-28,media,82.5847
96,ARAYA,158,HUM,Humedad relativa,2016-11-28,minimo,56.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-28,maximo,95.2
96,ARAYA,158,HUM,Humedad relativa,2016-11-29,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-29,media,86.4201
96,ARAYA,158,HUM,Humedad relativa,2016-11-29,minimo,76.4
96,ARAYA,158,HUM,Humedad relativa,2016-11-29,maximo,92.0
96,ARAYA,158,HUM,Humedad relativa,2016-11-30,total,
96,ARAYA,158,HUM,Humedad relativa,2016-11-30,media,81.6972
96,ARAYA,158,HUM,Humedad relativa,2016-11-30,minimo,61.1
96,ARAYA,158,HUM,Humedad relativa,2016-11-30,maximo,95.3
96,ARAYA,158,HUM,Humedad relativa,2016-12-01,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-01,media,79.4042
96,ARAYA,158,HUM,Humedad relativa,2016-12-01,minimo,61.4
96,ARAYA,158,HUM,Humedad relativa,2016-12-01,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2016-12-02,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-02,media,72.0722
96,ARAYA,158,HUM,Humedad relativa,2016-12-02,minimo,54.9
96,ARAYA,158,HUM,Humedad relativa,2016-12-02,maximo,88.4
96,ARAYA,158,HUM,Humedad relativa,2016-12-03,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-03,media,84.4403
96,ARAYA,158,HUM,Humedad relativa,2016-12-03,minimo,57.8
96,ARAYA,158,HUM,Humedad relativa,2016-12-03,maximo,95.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-04,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-04,media,79.1868
96,ARAYA,158,HUM,Humedad relativa,2016-12-04,minimo,59.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-04,maximo,90.9
96,ARAYA,158,HUM,Humedad relativa,2016-12-05,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-05,media,86.0493
96,ARAYA,158,HUM,Humedad relativa,2016-12-05,minimo,63.8
96,ARAYA,158,HUM,Humedad relativa,2016-12-05,maximo,98.7
96,ARAYA,158,HUM,Humedad relativa,2016-12-06,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-06,media,88.8958
96,ARAYA,158,HUM,Humedad relativa,2016-12-06,minimo,75.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-06,maximo,95.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-07,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-07,media,86.8389
96,ARAYA,158,HUM,Humedad relativa,2016-12-07,minimo,70.3
96,ARAYA,158,HUM,Humedad relativa,2016-12-07,maximo,96.0
96,ARAYA,158,HUM,Humedad relativa,2016-12-08,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-08,media,58.1674
96,ARAYA,158,HUM,Humedad relativa,2016-12-08,minimo,40.6
96,ARAYA,158,HUM,Humedad relativa,2016-12-08,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2016-12-09,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-09,media,50.6111
96,ARAYA,158,HUM,Humedad relativa,2016-12-09,minimo,37.9
96,ARAYA,158,HUM,Humedad relativa,2016-12-09,maximo,77.0
96,ARAYA,158,HUM,Humedad relativa,2016-12-10,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-10,media,52.7674
96,ARAYA,158,HUM,Humedad relativa,2016-12-10,minimo,35.0
96,ARAYA,158,HUM,Humedad relativa,2016-12-10,maximo,79.6
96,ARAYA,158,HUM,Humedad relativa,2016-12-11,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-11,media,54.5882
96,ARAYA,158,HUM,Humedad relativa,2016-12-11,minimo,48.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-11,maximo,69.5
96,ARAYA,158,HUM,Humedad relativa,2016-12-12,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-12,media,68.2417
96,ARAYA,158,HUM,Humedad relativa,2016-12-12,minimo,52.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-12,maximo,83.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-13,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-13,media,65.0632
96,ARAYA,158,HUM,Humedad relativa,2016-12-13,minimo,50.0
96,ARAYA,158,HUM,Humedad relativa,2016-12-13,maximo,81.6
96,ARAYA,158,HUM,Humedad relativa,2016-12-14,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-14,media,69.0375
96,ARAYA,158,HUM,Humedad relativa,2016-12-14,minimo,44.3
96,ARAYA,158,HUM,Humedad relativa,2016-12-14,maximo,85.8
96,ARAYA,158,HUM,Humedad relativa,2016-12-15,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-15,media,76.5757
96,ARAYA,158,HUM,Humedad relativa,2016-12-15,minimo,62.7
96,ARAYA,158,HUM,Humedad relativa,2016-12-15,maximo,86.2
96,ARAYA,158,HUM,Humedad relativa,2016-12-16,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-16,media,69.7993
96,ARAYA,158,HUM,Humedad relativa,2016-12-16,minimo,45.9
96,ARAYA,158,HUM,Humedad relativa,2016-12-16,maximo,86.9
96,ARAYA,158,HUM,Humedad relativa,2016-12-17,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-17,media,65.6611
96,ARAYA,158,HUM,Humedad relativa,2016-12-17,minimo,44.6
96,ARAYA,158,HUM,Humedad relativa,2016-12-17,maximo,88.4
96,ARAYA,158,HUM,Humedad relativa,2016-12-18,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-18,media,67.0701
96,ARAYA,158,HUM,Humedad relativa,2016-12-18,minimo,52.5
96,ARAYA,158,HUM,Humedad relativa,2016-12-18,maximo,83.4
96,ARAYA,158,HUM,Humedad relativa,2016-12-19,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-19,media,65.9972
96,ARAYA,158,HUM,Humedad relativa,2016-12-19,minimo,45.5
96,ARAYA,158,HUM,Humedad relativa,2016-12-19,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2016-12-20,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-20,media,62.7569
96,ARAYA,158,HUM,Humedad relativa,2016-12-20,minimo,49.2
96,ARAYA,158,HUM,Humedad relativa,2016-12-20,maximo,74.3
96,ARAYA,158,HUM,Humedad relativa,2016-12-21,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-21,media,79.8764
96,ARAYA,158,HUM,Humedad relativa,2016-12-21,minimo,66.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-21,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-22,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-22,media,82.1243
96,ARAYA,158,HUM,Humedad relativa,2016-12-22,minimo,66.4
96,ARAYA,158,HUM,Humedad relativa,2016-12-22,maximo,89.3
96,ARAYA,158,HUM,Humedad relativa,2016-12-23,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-23,media,79.1729
96,ARAYA,158,HUM,Humedad relativa,2016-12-23,minimo,57.0
96,ARAYA,158,HUM,Humedad relativa,2016-12-23,maximo,90.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-24,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-24,media,79.3847
96,ARAYA,158,HUM,Humedad relativa,2016-12-24,minimo,68.7
96,ARAYA,158,HUM,Humedad relativa,2016-12-24,maximo,85.7
96,ARAYA,158,HUM,Humedad relativa,2016-12-25,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-25,media,82.9069
96,ARAYA,158,HUM,Humedad relativa,2016-12-25,minimo,66.6
96,ARAYA,158,HUM,Humedad relativa,2016-12-25,maximo,97.6
96,ARAYA,158,HUM,Humedad relativa,2016-12-26,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-26,media,71.8799
96,ARAYA,158,HUM,Humedad relativa,2016-12-26,minimo,60.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-26,maximo,85.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-27,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-27,media,61.7979
96,ARAYA,158,HUM,Humedad relativa,2016-12-27,minimo,47.4
96,ARAYA,158,HUM,Humedad relativa,2016-12-27,maximo,83.3
96,ARAYA,158,HUM,Humedad relativa,2016-12-28,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-28,media,42.4396
96,ARAYA,158,HUM,Humedad relativa,2016-12-28,minimo,33.7
96,ARAYA,158,HUM,Humedad relativa,2016-12-28,maximo,57.7
96,ARAYA,158,HUM,Humedad relativa,2016-12-29,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-29,media,42.1035
96,ARAYA,158,HUM,Humedad relativa,2016-12-29,minimo,32.9
96,ARAYA,158,HUM,Humedad relativa,2016-12-29,maximo,62.0
96,ARAYA,158,HUM,Humedad relativa,2016-12-30,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-30,media,41.2715
96,ARAYA,158,HUM,Humedad relativa,2016-12-30,minimo,22.1
96,ARAYA,158,HUM,Humedad relativa,2016-12-30,maximo,67.7
96,ARAYA,158,HUM,Humedad relativa,2016-12-31,total,
96,ARAYA,158,HUM,Humedad relativa,2016-12-31,media,48.3236
96,ARAYA,158,HUM,Humedad relativa,2016-12-31,minimo,24.9
96,ARAYA,158,HUM,Humedad relativa,2016-12-31,maximo,80.3
96,ARAYA,159,RAIN,Precipitación,2016-01-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-01,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-02,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-03,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-04,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-05,total,3.1
96,ARAYA,159,RAIN,Precipitación,2016-01-05,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-06,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-07,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-08,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-09,total,2.7
96,ARAYA,159,RAIN,Precipitación,2016-01-09,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-10,total,0.1
96,ARAYA,159,RAIN,Precipitación,2016-01-10,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-11,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-12,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-13,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-14,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-15,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-16,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-17,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-18,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-19,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-20,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-21,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-22,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-23,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-24,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-25,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-25,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-26,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-27,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-28,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-29,total,0.1
96,ARAYA,159,RAIN,Precipitación,2016-01-29,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-30,total,0.5
96,ARAYA,159,RAIN,Precipitación,2016-01-30,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-01-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-01-31,media,
96,ARAYA,159,RAIN,Precipitación,2016-01-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-01-31,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-01,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-02,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-03,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-04,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-05,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-06,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-07,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-08,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-09,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-10,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-11,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-12,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-13,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-14,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-15,total,0.4
96,ARAYA,159,RAIN,Precipitación,2016-02-15,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-16,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-17,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-18,total,96.2
96,ARAYA,159,RAIN,Precipitación,2016-02-18,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-19,total,58.1
96,ARAYA,159,RAIN,Precipitación,2016-02-19,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-20,total,45.3
96,ARAYA,159,RAIN,Precipitación,2016-02-20,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-21,total,13.8
96,ARAYA,159,RAIN,Precipitación,2016-02-21,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2016-02-22,media,
96,ARAYA,159,RAIN,Precipitación,2016-02-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2016-02-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2016-02-23,total,0.0
