estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2018-04-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-15,media,86.7431
7,OROTAV01,669,HUM,Humedad relativa,2018-04-15,minimo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2018-04-15,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2018-04-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-16,media,79.5792
7,OROTAV01,669,HUM,Humedad relativa,2018-04-16,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2018-04-16,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2018-04-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-17,media,83.0028
7,OROTAV01,669,HUM,Humedad relativa,2018-04-17,minimo,68.5
7,OROTAV01,669,HUM,Humedad relativa,2018-04-17,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-04-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-18,media,86.7174
7,OROTAV01,669,HUM,Humedad relativa,2018-04-18,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2018-04-18,maximo,99.1
7,OROTAV01,669,HUM,Humedad relativa,2018-04-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-19,media,84.0222
7,OROTAV01,669,HUM,Humedad relativa,2018-04-19,minimo,47.1
7,OROTAV01,669,HUM,Humedad relativa,2018-04-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-20,media,85.9521
7,OROTAV01,669,HUM,Humedad relativa,2018-04-20,minimo,56.3
7,OROTAV01,669,HUM,Humedad relativa,2018-04-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-21,media,84.1229
7,OROTAV01,669,HUM,Humedad relativa,2018-04-21,minimo,61.9
7,OROTAV01,669,HUM,Humedad relativa,2018-04-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-22,media,95.2597
7,OROTAV01,669,HUM,Humedad relativa,2018-04-22,minimo,79.4
7,OROTAV01,669,HUM,Humedad relativa,2018-04-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-23,media,89.6944
7,OROTAV01,669,HUM,Humedad relativa,2018-04-23,minimo,64.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-24,media,90.8958
7,OROTAV01,669,HUM,Humedad relativa,2018-04-24,minimo,75.9
7,OROTAV01,669,HUM,Humedad relativa,2018-04-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-25,media,82.5222
7,OROTAV01,669,HUM,Humedad relativa,2018-04-25,minimo,69.5
7,OROTAV01,669,HUM,Humedad relativa,2018-04-25,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2018-04-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-26,media,86.491
7,OROTAV01,669,HUM,Humedad relativa,2018-04-26,minimo,73.6
7,OROTAV01,669,HUM,Humedad relativa,2018-04-26,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2018-04-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-27,media,81.6118
7,OROTAV01,669,HUM,Humedad relativa,2018-04-27,minimo,69.4
7,OROTAV01,669,HUM,Humedad relativa,2018-04-27,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-04-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-28,media,77.7674
7,OROTAV01,669,HUM,Humedad relativa,2018-04-28,minimo,57.1
7,OROTAV01,669,HUM,Humedad relativa,2018-04-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-29,media,71.0657
7,OROTAV01,669,HUM,Humedad relativa,2018-04-29,minimo,56.0
7,OROTAV01,669,HUM,Humedad relativa,2018-04-29,maximo,98.4
7,OROTAV01,669,HUM,Humedad relativa,2018-04-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-04-30,media,65.9986
7,OROTAV01,669,HUM,Humedad relativa,2018-04-30,minimo,45.2
7,OROTAV01,669,HUM,Humedad relativa,2018-04-30,maximo,76.4
7,OROTAV01,669,HUM,Humedad relativa,2018-05-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-01,media,71.5132
7,OROTAV01,669,HUM,Humedad relativa,2018-05-01,minimo,63.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-01,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-02,media,78.8625
7,OROTAV01,669,HUM,Humedad relativa,2018-05-02,minimo,49.2
7,OROTAV01,669,HUM,Humedad relativa,2018-05-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-03,media,80.3562
7,OROTAV01,669,HUM,Humedad relativa,2018-05-03,minimo,59.9
7,OROTAV01,669,HUM,Humedad relativa,2018-05-03,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2018-05-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-04,media,77.4569
7,OROTAV01,669,HUM,Humedad relativa,2018-05-04,minimo,65.6
7,OROTAV01,669,HUM,Humedad relativa,2018-05-04,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2018-05-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-05,media,73.0324
7,OROTAV01,669,HUM,Humedad relativa,2018-05-05,minimo,55.9
7,OROTAV01,669,HUM,Humedad relativa,2018-05-05,maximo,87.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-06,media,74.6528
7,OROTAV01,669,HUM,Humedad relativa,2018-05-06,minimo,53.6
7,OROTAV01,669,HUM,Humedad relativa,2018-05-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-07,media,77.4368
7,OROTAV01,669,HUM,Humedad relativa,2018-05-07,minimo,58.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-07,maximo,98.4
7,OROTAV01,669,HUM,Humedad relativa,2018-05-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-08,media,79.8354
7,OROTAV01,669,HUM,Humedad relativa,2018-05-08,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-08,maximo,91.6
7,OROTAV01,669,HUM,Humedad relativa,2018-05-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-09,media,82.3681
7,OROTAV01,669,HUM,Humedad relativa,2018-05-09,minimo,70.6
7,OROTAV01,669,HUM,Humedad relativa,2018-05-09,maximo,94.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-10,media,83.4653
7,OROTAV01,669,HUM,Humedad relativa,2018-05-10,minimo,64.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-10,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-11,media,80.2133
7,OROTAV01,669,HUM,Humedad relativa,2018-05-11,minimo,68.2
7,OROTAV01,669,HUM,Humedad relativa,2018-05-11,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2018-05-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-12,media,81.9134
7,OROTAV01,669,HUM,Humedad relativa,2018-05-12,minimo,72.8
7,OROTAV01,669,HUM,Humedad relativa,2018-05-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-13,media,81.3601
7,OROTAV01,669,HUM,Humedad relativa,2018-05-13,minimo,73.8
7,OROTAV01,669,HUM,Humedad relativa,2018-05-13,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2018-05-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-14,media,76.3775
7,OROTAV01,669,HUM,Humedad relativa,2018-05-14,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-14,maximo,86.1
7,OROTAV01,669,HUM,Humedad relativa,2018-05-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-15,media,81.0049
7,OROTAV01,669,HUM,Humedad relativa,2018-05-15,minimo,73.4
7,OROTAV01,669,HUM,Humedad relativa,2018-05-15,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-16,media,80.4104
7,OROTAV01,669,HUM,Humedad relativa,2018-05-16,minimo,67.2
7,OROTAV01,669,HUM,Humedad relativa,2018-05-16,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-17,media,82.7569
7,OROTAV01,669,HUM,Humedad relativa,2018-05-17,minimo,73.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-17,maximo,92.4
7,OROTAV01,669,HUM,Humedad relativa,2018-05-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-18,media,77.0049
7,OROTAV01,669,HUM,Humedad relativa,2018-05-18,minimo,61.7
7,OROTAV01,669,HUM,Humedad relativa,2018-05-18,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-19,media,79.9406
7,OROTAV01,669,HUM,Humedad relativa,2018-05-19,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2018-05-19,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2018-05-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-20,media,72.509
7,OROTAV01,669,HUM,Humedad relativa,2018-05-20,minimo,52.1
7,OROTAV01,669,HUM,Humedad relativa,2018-05-20,maximo,86.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-21,media,69.0618
7,OROTAV01,669,HUM,Humedad relativa,2018-05-21,minimo,53.9
7,OROTAV01,669,HUM,Humedad relativa,2018-05-21,maximo,84.8
7,OROTAV01,669,HUM,Humedad relativa,2018-05-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-22,media,81.2333
7,OROTAV01,669,HUM,Humedad relativa,2018-05-22,minimo,56.9
7,OROTAV01,669,HUM,Humedad relativa,2018-05-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-23,media,87.3063
7,OROTAV01,669,HUM,Humedad relativa,2018-05-23,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2018-05-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-05-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-24,media,75.5229
7,OROTAV01,669,HUM,Humedad relativa,2018-05-24,minimo,54.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-24,maximo,89.7
7,OROTAV01,669,HUM,Humedad relativa,2018-05-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-25,media,77.6671
7,OROTAV01,669,HUM,Humedad relativa,2018-05-25,minimo,57.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-25,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-26,media,77.1806
7,OROTAV01,669,HUM,Humedad relativa,2018-05-26,minimo,47.8
7,OROTAV01,669,HUM,Humedad relativa,2018-05-26,maximo,99.1
7,OROTAV01,669,HUM,Humedad relativa,2018-05-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-27,media,73.9382
7,OROTAV01,669,HUM,Humedad relativa,2018-05-27,minimo,52.5
7,OROTAV01,669,HUM,Humedad relativa,2018-05-27,maximo,82.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-28,media,77.6792
7,OROTAV01,669,HUM,Humedad relativa,2018-05-28,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2018-05-28,maximo,86.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-29,media,78.5924
7,OROTAV01,669,HUM,Humedad relativa,2018-05-29,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2018-05-29,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2018-05-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-30,media,86.4264
7,OROTAV01,669,HUM,Humedad relativa,2018-05-30,minimo,74.8
7,OROTAV01,669,HUM,Humedad relativa,2018-05-30,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2018-05-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-05-31,media,82.8194
7,OROTAV01,669,HUM,Humedad relativa,2018-05-31,minimo,73.4
7,OROTAV01,669,HUM,Humedad relativa,2018-05-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-01,media,80.6465
7,OROTAV01,669,HUM,Humedad relativa,2018-06-01,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2018-06-01,maximo,89.2
7,OROTAV01,669,HUM,Humedad relativa,2018-06-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-02,media,76.466
7,OROTAV01,669,HUM,Humedad relativa,2018-06-02,minimo,62.9
7,OROTAV01,669,HUM,Humedad relativa,2018-06-02,maximo,88.4
7,OROTAV01,669,HUM,Humedad relativa,2018-06-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-03,media,80.0104
7,OROTAV01,669,HUM,Humedad relativa,2018-06-03,minimo,70.9
7,OROTAV01,669,HUM,Humedad relativa,2018-06-03,maximo,93.8
7,OROTAV01,669,HUM,Humedad relativa,2018-06-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-04,media,86.8097
7,OROTAV01,669,HUM,Humedad relativa,2018-06-04,minimo,78.3
7,OROTAV01,669,HUM,Humedad relativa,2018-06-04,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-05,media,89.3639
7,OROTAV01,669,HUM,Humedad relativa,2018-06-05,minimo,81.4
7,OROTAV01,669,HUM,Humedad relativa,2018-06-05,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2018-06-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-06,media,83.45
7,OROTAV01,669,HUM,Humedad relativa,2018-06-06,minimo,70.6
7,OROTAV01,669,HUM,Humedad relativa,2018-06-06,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2018-06-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-07,media,83.143
7,OROTAV01,669,HUM,Humedad relativa,2018-06-07,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-07,maximo,99.2
7,OROTAV01,669,HUM,Humedad relativa,2018-06-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-08,media,84.5867
7,OROTAV01,669,HUM,Humedad relativa,2018-06-08,minimo,66.7
7,OROTAV01,669,HUM,Humedad relativa,2018-06-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-09,media,83.4694
7,OROTAV01,669,HUM,Humedad relativa,2018-06-09,minimo,64.1
7,OROTAV01,669,HUM,Humedad relativa,2018-06-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-10,media,75.75
7,OROTAV01,669,HUM,Humedad relativa,2018-06-10,minimo,63.9
7,OROTAV01,669,HUM,Humedad relativa,2018-06-10,maximo,85.6
7,OROTAV01,669,HUM,Humedad relativa,2018-06-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-11,media,75.8229
7,OROTAV01,669,HUM,Humedad relativa,2018-06-11,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2018-06-11,maximo,88.1
7,OROTAV01,669,HUM,Humedad relativa,2018-06-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-12,media,82.8653
7,OROTAV01,669,HUM,Humedad relativa,2018-06-12,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2018-06-12,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2018-06-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-13,media,78.851
7,OROTAV01,669,HUM,Humedad relativa,2018-06-13,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2018-06-13,maximo,88.5
7,OROTAV01,669,HUM,Humedad relativa,2018-06-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-14,media,76.6469
7,OROTAV01,669,HUM,Humedad relativa,2018-06-14,minimo,63.4
7,OROTAV01,669,HUM,Humedad relativa,2018-06-14,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-15,media,72.1347
7,OROTAV01,669,HUM,Humedad relativa,2018-06-15,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2018-06-15,maximo,78.5
7,OROTAV01,669,HUM,Humedad relativa,2018-06-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-16,media,82.4313
7,OROTAV01,669,HUM,Humedad relativa,2018-06-16,minimo,67.5
7,OROTAV01,669,HUM,Humedad relativa,2018-06-16,maximo,92.1
7,OROTAV01,669,HUM,Humedad relativa,2018-06-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-17,media,83.6076
7,OROTAV01,669,HUM,Humedad relativa,2018-06-17,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2018-06-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-18,media,85.9681
7,OROTAV01,669,HUM,Humedad relativa,2018-06-18,minimo,68.3
7,OROTAV01,669,HUM,Humedad relativa,2018-06-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-19,media,75.1528
7,OROTAV01,669,HUM,Humedad relativa,2018-06-19,minimo,59.9
7,OROTAV01,669,HUM,Humedad relativa,2018-06-19,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2018-06-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-20,media,77.2271
7,OROTAV01,669,HUM,Humedad relativa,2018-06-20,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2018-06-20,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2018-06-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-21,media,79.474
7,OROTAV01,669,HUM,Humedad relativa,2018-06-21,minimo,66.9
7,OROTAV01,669,HUM,Humedad relativa,2018-06-21,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2018-06-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-22,media,81.6208
7,OROTAV01,669,HUM,Humedad relativa,2018-06-22,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2018-06-22,maximo,90.8
7,OROTAV01,669,HUM,Humedad relativa,2018-06-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-23,media,77.3021
7,OROTAV01,669,HUM,Humedad relativa,2018-06-23,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2018-06-23,maximo,95.1
7,OROTAV01,669,HUM,Humedad relativa,2018-06-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-24,media,82.8472
7,OROTAV01,669,HUM,Humedad relativa,2018-06-24,minimo,64.6
7,OROTAV01,669,HUM,Humedad relativa,2018-06-24,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2018-06-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-25,media,81.6757
7,OROTAV01,669,HUM,Humedad relativa,2018-06-25,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2018-06-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-26,media,78.7354
7,OROTAV01,669,HUM,Humedad relativa,2018-06-26,minimo,52.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-27,media,82.6799
7,OROTAV01,669,HUM,Humedad relativa,2018-06-27,minimo,69.9
7,OROTAV01,669,HUM,Humedad relativa,2018-06-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-28,media,77.5646
7,OROTAV01,669,HUM,Humedad relativa,2018-06-28,minimo,60.3
7,OROTAV01,669,HUM,Humedad relativa,2018-06-28,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2018-06-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-29,media,87.8191
7,OROTAV01,669,HUM,Humedad relativa,2018-06-29,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2018-06-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-06-30,media,82.6389
7,OROTAV01,669,HUM,Humedad relativa,2018-06-30,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2018-06-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-01,media,79.1059
7,OROTAV01,669,HUM,Humedad relativa,2018-07-01,minimo,70.8
7,OROTAV01,669,HUM,Humedad relativa,2018-07-01,maximo,91.3
7,OROTAV01,669,HUM,Humedad relativa,2018-07-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-02,media,77.5035
7,OROTAV01,669,HUM,Humedad relativa,2018-07-02,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2018-07-02,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2018-07-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-03,media,76.8507
7,OROTAV01,669,HUM,Humedad relativa,2018-07-03,minimo,61.1
7,OROTAV01,669,HUM,Humedad relativa,2018-07-03,maximo,87.1
7,OROTAV01,669,HUM,Humedad relativa,2018-07-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-04,media,82.9604
7,OROTAV01,669,HUM,Humedad relativa,2018-07-04,minimo,76.1
7,OROTAV01,669,HUM,Humedad relativa,2018-07-04,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-05,media,83.2007
7,OROTAV01,669,HUM,Humedad relativa,2018-07-05,minimo,75.9
7,OROTAV01,669,HUM,Humedad relativa,2018-07-05,maximo,90.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-06,media,82.0583
7,OROTAV01,669,HUM,Humedad relativa,2018-07-06,minimo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2018-07-06,maximo,87.6
7,OROTAV01,669,HUM,Humedad relativa,2018-07-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-07,media,82.7375
7,OROTAV01,669,HUM,Humedad relativa,2018-07-07,minimo,78.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-07,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2018-07-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-08,media,82.9111
7,OROTAV01,669,HUM,Humedad relativa,2018-07-08,minimo,71.3
7,OROTAV01,669,HUM,Humedad relativa,2018-07-08,maximo,93.6
7,OROTAV01,669,HUM,Humedad relativa,2018-07-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-09,media,91.2653
7,OROTAV01,669,HUM,Humedad relativa,2018-07-09,minimo,76.2
7,OROTAV01,669,HUM,Humedad relativa,2018-07-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-10,media,92.1639
7,OROTAV01,669,HUM,Humedad relativa,2018-07-10,minimo,79.2
7,OROTAV01,669,HUM,Humedad relativa,2018-07-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-11,media,87.5958
7,OROTAV01,669,HUM,Humedad relativa,2018-07-11,minimo,72.1
7,OROTAV01,669,HUM,Humedad relativa,2018-07-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-12,media,82.0264
7,OROTAV01,669,HUM,Humedad relativa,2018-07-12,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2018-07-12,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2018-07-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-13,media,79.4715
7,OROTAV01,669,HUM,Humedad relativa,2018-07-13,minimo,66.9
7,OROTAV01,669,HUM,Humedad relativa,2018-07-13,maximo,93.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-14,media,76.3306
7,OROTAV01,669,HUM,Humedad relativa,2018-07-14,minimo,63.3
7,OROTAV01,669,HUM,Humedad relativa,2018-07-14,maximo,90.4
7,OROTAV01,669,HUM,Humedad relativa,2018-07-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-15,media,73.8361
7,OROTAV01,669,HUM,Humedad relativa,2018-07-15,minimo,66.7
7,OROTAV01,669,HUM,Humedad relativa,2018-07-15,maximo,83.2
7,OROTAV01,669,HUM,Humedad relativa,2018-07-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-16,media,75.891
7,OROTAV01,669,HUM,Humedad relativa,2018-07-16,minimo,65.0
7,OROTAV01,669,HUM,Humedad relativa,2018-07-16,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2018-07-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-17,media,76.7049
7,OROTAV01,669,HUM,Humedad relativa,2018-07-17,minimo,69.6
7,OROTAV01,669,HUM,Humedad relativa,2018-07-17,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2018-07-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-18,media,79.009
7,OROTAV01,669,HUM,Humedad relativa,2018-07-18,minimo,70.8
7,OROTAV01,669,HUM,Humedad relativa,2018-07-18,maximo,92.4
7,OROTAV01,669,HUM,Humedad relativa,2018-07-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2018-07-19,media,84.8083
