estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2016-01-13,minimo,36.3
98,DRAGO,564,HUM,Humedad relativa,2016-01-13,maximo,73.7
98,DRAGO,564,HUM,Humedad relativa,2016-01-14,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-14,media,46.3743
98,DRAGO,564,HUM,Humedad relativa,2016-01-14,minimo,33.6
98,DRAGO,564,HUM,Humedad relativa,2016-01-14,maximo,63.8
98,DRAGO,564,HUM,Humedad relativa,2016-01-15,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-15,media,45.2326
98,DRAGO,564,HUM,Humedad relativa,2016-01-15,minimo,29.6
98,DRAGO,564,HUM,Humedad relativa,2016-01-15,maximo,72.2
98,DRAGO,564,HUM,Humedad relativa,2016-01-16,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-16,media,51.3549
98,DRAGO,564,HUM,Humedad relativa,2016-01-16,minimo,23.5
98,DRAGO,564,HUM,Humedad relativa,2016-01-16,maximo,73.3
98,DRAGO,564,HUM,Humedad relativa,2016-01-17,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-17,media,68.4944
98,DRAGO,564,HUM,Humedad relativa,2016-01-17,minimo,30.7
98,DRAGO,564,HUM,Humedad relativa,2016-01-17,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2016-01-18,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-18,media,74.3174
98,DRAGO,564,HUM,Humedad relativa,2016-01-18,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2016-01-18,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2016-01-19,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-19,media,68.4792
98,DRAGO,564,HUM,Humedad relativa,2016-01-19,minimo,37.4
98,DRAGO,564,HUM,Humedad relativa,2016-01-19,maximo,82.6
98,DRAGO,564,HUM,Humedad relativa,2016-01-20,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-20,media,72.2458
98,DRAGO,564,HUM,Humedad relativa,2016-01-20,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2016-01-20,maximo,84.6
98,DRAGO,564,HUM,Humedad relativa,2016-01-21,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-21,media,75.8181
98,DRAGO,564,HUM,Humedad relativa,2016-01-21,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2016-01-21,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2016-01-22,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-22,media,72.7549
98,DRAGO,564,HUM,Humedad relativa,2016-01-22,minimo,60.4
98,DRAGO,564,HUM,Humedad relativa,2016-01-22,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2016-01-23,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-23,media,77.9292
98,DRAGO,564,HUM,Humedad relativa,2016-01-23,minimo,67.3
98,DRAGO,564,HUM,Humedad relativa,2016-01-23,maximo,89.1
98,DRAGO,564,HUM,Humedad relativa,2016-01-24,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-24,media,52.3924
98,DRAGO,564,HUM,Humedad relativa,2016-01-24,minimo,35.6
98,DRAGO,564,HUM,Humedad relativa,2016-01-24,maximo,71.3
98,DRAGO,564,HUM,Humedad relativa,2016-01-25,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-25,media,61.1063
98,DRAGO,564,HUM,Humedad relativa,2016-01-25,minimo,37.7
98,DRAGO,564,HUM,Humedad relativa,2016-01-25,maximo,79.2
98,DRAGO,564,HUM,Humedad relativa,2016-01-26,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-26,media,43.4917
98,DRAGO,564,HUM,Humedad relativa,2016-01-26,minimo,28.7
98,DRAGO,564,HUM,Humedad relativa,2016-01-26,maximo,71.3
98,DRAGO,564,HUM,Humedad relativa,2016-01-27,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-27,media,49.5938
98,DRAGO,564,HUM,Humedad relativa,2016-01-27,minimo,34.1
98,DRAGO,564,HUM,Humedad relativa,2016-01-27,maximo,68.3
98,DRAGO,564,HUM,Humedad relativa,2016-01-28,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-28,media,74.5299
98,DRAGO,564,HUM,Humedad relativa,2016-01-28,minimo,55.5
98,DRAGO,564,HUM,Humedad relativa,2016-01-28,maximo,83.7
98,DRAGO,564,HUM,Humedad relativa,2016-01-29,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-29,media,63.2243
98,DRAGO,564,HUM,Humedad relativa,2016-01-29,minimo,52.4
98,DRAGO,564,HUM,Humedad relativa,2016-01-29,maximo,74.4
98,DRAGO,564,HUM,Humedad relativa,2016-01-30,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-30,media,70.6694
98,DRAGO,564,HUM,Humedad relativa,2016-01-30,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2016-01-30,maximo,77.0
98,DRAGO,564,HUM,Humedad relativa,2016-01-31,total,
98,DRAGO,564,HUM,Humedad relativa,2016-01-31,media,73.1271
98,DRAGO,564,HUM,Humedad relativa,2016-01-31,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2016-01-31,maximo,79.9
98,DRAGO,564,HUM,Humedad relativa,2016-02-01,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-01,media,69.2562
98,DRAGO,564,HUM,Humedad relativa,2016-02-01,minimo,50.1
98,DRAGO,564,HUM,Humedad relativa,2016-02-01,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2016-02-02,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-02,media,73.2299
98,DRAGO,564,HUM,Humedad relativa,2016-02-02,minimo,45.7
98,DRAGO,564,HUM,Humedad relativa,2016-02-02,maximo,86.8
98,DRAGO,564,HUM,Humedad relativa,2016-02-03,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-03,media,78.2542
98,DRAGO,564,HUM,Humedad relativa,2016-02-03,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2016-02-03,maximo,85.0
98,DRAGO,564,HUM,Humedad relativa,2016-02-04,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-04,media,78.0792
98,DRAGO,564,HUM,Humedad relativa,2016-02-04,minimo,66.1
98,DRAGO,564,HUM,Humedad relativa,2016-02-04,maximo,84.9
98,DRAGO,564,HUM,Humedad relativa,2016-02-05,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-05,media,77.8639
98,DRAGO,564,HUM,Humedad relativa,2016-02-05,minimo,61.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-05,maximo,86.4
98,DRAGO,564,HUM,Humedad relativa,2016-02-06,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-06,media,76.3542
98,DRAGO,564,HUM,Humedad relativa,2016-02-06,minimo,66.8
98,DRAGO,564,HUM,Humedad relativa,2016-02-06,maximo,81.5
98,DRAGO,564,HUM,Humedad relativa,2016-02-07,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-07,media,79.8424
98,DRAGO,564,HUM,Humedad relativa,2016-02-07,minimo,67.9
98,DRAGO,564,HUM,Humedad relativa,2016-02-07,maximo,89.6
98,DRAGO,564,HUM,Humedad relativa,2016-02-08,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-08,media,81.7167
98,DRAGO,564,HUM,Humedad relativa,2016-02-08,minimo,70.5
98,DRAGO,564,HUM,Humedad relativa,2016-02-08,maximo,88.7
98,DRAGO,564,HUM,Humedad relativa,2016-02-09,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-09,media,80.8021
98,DRAGO,564,HUM,Humedad relativa,2016-02-09,minimo,69.8
98,DRAGO,564,HUM,Humedad relativa,2016-02-09,maximo,92.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-10,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-10,media,74.3833
98,DRAGO,564,HUM,Humedad relativa,2016-02-10,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-10,maximo,88.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-11,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-11,media,68.2701
98,DRAGO,564,HUM,Humedad relativa,2016-02-11,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-11,maximo,79.6
98,DRAGO,564,HUM,Humedad relativa,2016-02-12,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-12,media,78.9625
98,DRAGO,564,HUM,Humedad relativa,2016-02-12,minimo,70.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-12,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2016-02-13,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-13,media,81.3361
98,DRAGO,564,HUM,Humedad relativa,2016-02-13,minimo,73.0
98,DRAGO,564,HUM,Humedad relativa,2016-02-13,maximo,93.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-14,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-14,media,78.3215
98,DRAGO,564,HUM,Humedad relativa,2016-02-14,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2016-02-14,maximo,94.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-15,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-15,media,68.1708
98,DRAGO,564,HUM,Humedad relativa,2016-02-15,minimo,55.4
98,DRAGO,564,HUM,Humedad relativa,2016-02-15,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2016-02-16,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-16,media,62.5463
98,DRAGO,564,HUM,Humedad relativa,2016-02-16,minimo,50.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-16,maximo,80.0
98,DRAGO,564,HUM,Humedad relativa,2016-02-17,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-17,media,60.2505
98,DRAGO,564,HUM,Humedad relativa,2016-02-17,minimo,51.4
98,DRAGO,564,HUM,Humedad relativa,2016-02-17,maximo,66.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-18,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-18,media,77.8285
98,DRAGO,564,HUM,Humedad relativa,2016-02-18,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2016-02-18,maximo,95.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-19,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-19,media,83.6361
98,DRAGO,564,HUM,Humedad relativa,2016-02-19,minimo,69.8
98,DRAGO,564,HUM,Humedad relativa,2016-02-19,maximo,90.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-20,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-20,media,85.7264
98,DRAGO,564,HUM,Humedad relativa,2016-02-20,minimo,71.9
98,DRAGO,564,HUM,Humedad relativa,2016-02-20,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2016-02-21,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-21,media,81.7514
98,DRAGO,564,HUM,Humedad relativa,2016-02-21,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-21,maximo,94.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-22,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-22,media,71.4097
98,DRAGO,564,HUM,Humedad relativa,2016-02-22,minimo,56.1
98,DRAGO,564,HUM,Humedad relativa,2016-02-22,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-23,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-23,media,70.15
98,DRAGO,564,HUM,Humedad relativa,2016-02-23,minimo,57.3
98,DRAGO,564,HUM,Humedad relativa,2016-02-23,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2016-02-24,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-24,media,66.5028
98,DRAGO,564,HUM,Humedad relativa,2016-02-24,minimo,57.4
98,DRAGO,564,HUM,Humedad relativa,2016-02-24,maximo,75.7
98,DRAGO,564,HUM,Humedad relativa,2016-02-25,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-25,media,68.4549
98,DRAGO,564,HUM,Humedad relativa,2016-02-25,minimo,60.5
98,DRAGO,564,HUM,Humedad relativa,2016-02-25,maximo,77.1
98,DRAGO,564,HUM,Humedad relativa,2016-02-26,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-26,media,67.6396
98,DRAGO,564,HUM,Humedad relativa,2016-02-26,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2016-02-26,maximo,76.6
98,DRAGO,564,HUM,Humedad relativa,2016-02-27,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-27,media,75.3465
98,DRAGO,564,HUM,Humedad relativa,2016-02-27,minimo,63.5
98,DRAGO,564,HUM,Humedad relativa,2016-02-27,maximo,93.5
98,DRAGO,564,HUM,Humedad relativa,2016-02-28,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-28,media,77.3653
98,DRAGO,564,HUM,Humedad relativa,2016-02-28,minimo,68.1
98,DRAGO,564,HUM,Humedad relativa,2016-02-28,maximo,90.2
98,DRAGO,564,HUM,Humedad relativa,2016-02-29,total,
98,DRAGO,564,HUM,Humedad relativa,2016-02-29,media,76.6161
98,DRAGO,564,HUM,Humedad relativa,2016-02-29,minimo,61.1
98,DRAGO,564,HUM,Humedad relativa,2016-02-29,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-01,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-01,media,70.3486
98,DRAGO,564,HUM,Humedad relativa,2016-03-01,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2016-03-01,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-02,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-02,media,61.2701
98,DRAGO,564,HUM,Humedad relativa,2016-03-02,minimo,39.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-02,maximo,81.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-03,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-03,media,68.6778
98,DRAGO,564,HUM,Humedad relativa,2016-03-03,minimo,40.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-03,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2016-03-04,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-04,media,73.5182
98,DRAGO,564,HUM,Humedad relativa,2016-03-04,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2016-03-04,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-05,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-05,media,69.1917
98,DRAGO,564,HUM,Humedad relativa,2016-03-05,minimo,51.0
98,DRAGO,564,HUM,Humedad relativa,2016-03-05,maximo,88.5
98,DRAGO,564,HUM,Humedad relativa,2016-03-06,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-06,media,70.5
98,DRAGO,564,HUM,Humedad relativa,2016-03-06,minimo,55.0
98,DRAGO,564,HUM,Humedad relativa,2016-03-06,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2016-03-07,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-07,media,68.0754
98,DRAGO,564,HUM,Humedad relativa,2016-03-07,minimo,49.4
98,DRAGO,564,HUM,Humedad relativa,2016-03-07,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-08,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-08,media,71.1667
98,DRAGO,564,HUM,Humedad relativa,2016-03-08,minimo,57.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-08,maximo,91.8
98,DRAGO,564,HUM,Humedad relativa,2016-03-09,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-09,media,68.9798
98,DRAGO,564,HUM,Humedad relativa,2016-03-09,minimo,61.8
98,DRAGO,564,HUM,Humedad relativa,2016-03-09,maximo,79.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-10,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-10,media,69.3171
98,DRAGO,564,HUM,Humedad relativa,2016-03-10,minimo,58.5
98,DRAGO,564,HUM,Humedad relativa,2016-03-10,maximo,86.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-11,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-11,media,71.1436
98,DRAGO,564,HUM,Humedad relativa,2016-03-11,minimo,64.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-11,maximo,77.5
98,DRAGO,564,HUM,Humedad relativa,2016-03-12,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-12,media,70.8701
98,DRAGO,564,HUM,Humedad relativa,2016-03-12,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2016-03-12,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2016-03-13,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-13,media,69.5146
98,DRAGO,564,HUM,Humedad relativa,2016-03-13,minimo,56.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-13,maximo,83.6
98,DRAGO,564,HUM,Humedad relativa,2016-03-14,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-14,media,71.6062
98,DRAGO,564,HUM,Humedad relativa,2016-03-14,minimo,59.1
98,DRAGO,564,HUM,Humedad relativa,2016-03-14,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-15,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-15,media,73.6792
98,DRAGO,564,HUM,Humedad relativa,2016-03-15,minimo,63.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-15,maximo,88.5
98,DRAGO,564,HUM,Humedad relativa,2016-03-16,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-16,media,72.341
98,DRAGO,564,HUM,Humedad relativa,2016-03-16,minimo,52.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-16,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2016-03-17,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-17,media,73.5389
98,DRAGO,564,HUM,Humedad relativa,2016-03-17,minimo,41.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-17,maximo,90.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-18,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-18,media,76.8271
98,DRAGO,564,HUM,Humedad relativa,2016-03-18,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-18,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2016-03-19,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-19,media,80.1285
98,DRAGO,564,HUM,Humedad relativa,2016-03-19,minimo,59.0
98,DRAGO,564,HUM,Humedad relativa,2016-03-19,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-20,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-20,media,77.9514
98,DRAGO,564,HUM,Humedad relativa,2016-03-20,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2016-03-20,maximo,90.5
98,DRAGO,564,HUM,Humedad relativa,2016-03-21,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-21,media,70.9236
98,DRAGO,564,HUM,Humedad relativa,2016-03-21,minimo,53.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-21,maximo,89.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-22,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-22,media,64.4319
98,DRAGO,564,HUM,Humedad relativa,2016-03-22,minimo,47.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-22,maximo,74.7
98,DRAGO,564,HUM,Humedad relativa,2016-03-23,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-23,media,69.1049
98,DRAGO,564,HUM,Humedad relativa,2016-03-23,minimo,45.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-23,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2016-03-24,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-24,media,70.5646
98,DRAGO,564,HUM,Humedad relativa,2016-03-24,minimo,52.8
98,DRAGO,564,HUM,Humedad relativa,2016-03-24,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2016-03-25,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-25,media,65.9958
98,DRAGO,564,HUM,Humedad relativa,2016-03-25,minimo,60.0
98,DRAGO,564,HUM,Humedad relativa,2016-03-25,maximo,72.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-26,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-26,media,69.4069
98,DRAGO,564,HUM,Humedad relativa,2016-03-26,minimo,62.1
98,DRAGO,564,HUM,Humedad relativa,2016-03-26,maximo,75.3
98,DRAGO,564,HUM,Humedad relativa,2016-03-27,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-27,media,66.7674
98,DRAGO,564,HUM,Humedad relativa,2016-03-27,minimo,57.5
98,DRAGO,564,HUM,Humedad relativa,2016-03-27,maximo,79.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-28,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-28,media,76.4215
98,DRAGO,564,HUM,Humedad relativa,2016-03-28,minimo,65.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-28,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2016-03-29,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-29,media,69.6813
98,DRAGO,564,HUM,Humedad relativa,2016-03-29,minimo,52.8
98,DRAGO,564,HUM,Humedad relativa,2016-03-29,maximo,86.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-30,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-30,media,72.0944
98,DRAGO,564,HUM,Humedad relativa,2016-03-30,minimo,41.1
98,DRAGO,564,HUM,Humedad relativa,2016-03-30,maximo,93.1
98,DRAGO,564,HUM,Humedad relativa,2016-03-31,total,
98,DRAGO,564,HUM,Humedad relativa,2016-03-31,media,92.1535
98,DRAGO,564,HUM,Humedad relativa,2016-03-31,minimo,81.2
98,DRAGO,564,HUM,Humedad relativa,2016-03-31,maximo,96.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-01,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-01,media,71.8806
98,DRAGO,564,HUM,Humedad relativa,2016-04-01,minimo,59.7
98,DRAGO,564,HUM,Humedad relativa,2016-04-01,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-02,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-02,media,70.5229
98,DRAGO,564,HUM,Humedad relativa,2016-04-02,minimo,54.9
98,DRAGO,564,HUM,Humedad relativa,2016-04-02,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2016-04-03,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-03,media,76.8694
98,DRAGO,564,HUM,Humedad relativa,2016-04-03,minimo,67.2
98,DRAGO,564,HUM,Humedad relativa,2016-04-03,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2016-04-04,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-04,media,74.1799
98,DRAGO,564,HUM,Humedad relativa,2016-04-04,minimo,62.5
98,DRAGO,564,HUM,Humedad relativa,2016-04-04,maximo,85.2
98,DRAGO,564,HUM,Humedad relativa,2016-04-05,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-05,media,86.6424
98,DRAGO,564,HUM,Humedad relativa,2016-04-05,minimo,71.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-05,maximo,93.9
98,DRAGO,564,HUM,Humedad relativa,2016-04-06,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-06,media,83.1736
98,DRAGO,564,HUM,Humedad relativa,2016-04-06,minimo,74.0
98,DRAGO,564,HUM,Humedad relativa,2016-04-06,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2016-04-07,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-07,media,79.7819
98,DRAGO,564,HUM,Humedad relativa,2016-04-07,minimo,60.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-07,maximo,94.3
98,DRAGO,564,HUM,Humedad relativa,2016-04-08,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-08,media,72.7368
98,DRAGO,564,HUM,Humedad relativa,2016-04-08,minimo,56.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-08,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2016-04-09,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-09,media,71.9361
98,DRAGO,564,HUM,Humedad relativa,2016-04-09,minimo,61.7
98,DRAGO,564,HUM,Humedad relativa,2016-04-09,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-10,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-10,media,65.8931
98,DRAGO,564,HUM,Humedad relativa,2016-04-10,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2016-04-10,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2016-04-11,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-11,media,67.6535
98,DRAGO,564,HUM,Humedad relativa,2016-04-11,minimo,50.5
98,DRAGO,564,HUM,Humedad relativa,2016-04-11,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2016-04-12,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-12,media,71.7972
98,DRAGO,564,HUM,Humedad relativa,2016-04-12,minimo,49.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-12,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2016-04-13,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-13,media,74.1472
98,DRAGO,564,HUM,Humedad relativa,2016-04-13,minimo,57.4
98,DRAGO,564,HUM,Humedad relativa,2016-04-13,maximo,90.3
98,DRAGO,564,HUM,Humedad relativa,2016-04-14,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-14,media,66.3507
98,DRAGO,564,HUM,Humedad relativa,2016-04-14,minimo,54.0
98,DRAGO,564,HUM,Humedad relativa,2016-04-14,maximo,77.0
98,DRAGO,564,HUM,Humedad relativa,2016-04-15,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-15,media,69.3722
98,DRAGO,564,HUM,Humedad relativa,2016-04-15,minimo,51.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-15,maximo,82.9
98,DRAGO,564,HUM,Humedad relativa,2016-04-16,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-16,media,77.3576
98,DRAGO,564,HUM,Humedad relativa,2016-04-16,minimo,59.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-16,maximo,89.3
98,DRAGO,564,HUM,Humedad relativa,2016-04-17,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-17,media,79.5569
98,DRAGO,564,HUM,Humedad relativa,2016-04-17,minimo,67.7
98,DRAGO,564,HUM,Humedad relativa,2016-04-17,maximo,89.3
98,DRAGO,564,HUM,Humedad relativa,2016-04-18,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-18,media,74.6431
98,DRAGO,564,HUM,Humedad relativa,2016-04-18,minimo,52.0
98,DRAGO,564,HUM,Humedad relativa,2016-04-18,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2016-04-19,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-19,media,67.041
98,DRAGO,564,HUM,Humedad relativa,2016-04-19,minimo,52.0
98,DRAGO,564,HUM,Humedad relativa,2016-04-19,maximo,78.1
98,DRAGO,564,HUM,Humedad relativa,2016-04-20,total,
98,DRAGO,564,HUM,Humedad relativa,2016-04-20,media,66.4118
98,DRAGO,564,HUM,Humedad relativa,2016-04-20,minimo,56.5
