estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-25,media,99.6736
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-25,minimo,96.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-26,media,99.9688
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-26,minimo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-27,media,95.1319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-27,minimo,75.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-28,media,83.7403
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-28,minimo,54.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-28,maximo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-29,media,95.666
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-29,minimo,79.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-30,media,97.6611
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-30,minimo,80.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-09-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-01,media,94.875
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-01,minimo,83.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-02,media,90.9965
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-02,minimo,76.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-03,media,66.9174
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-03,minimo,36.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-03,maximo,92.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-04,media,57.084
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-04,minimo,33.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-04,maximo,71.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-05,media,69.416
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-05,minimo,44.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-05,maximo,82.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-06,media,89.4076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-06,minimo,66.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-07,media,92.4882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-07,minimo,73.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-07,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-08,media,93.0222
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-08,minimo,78.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-08,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-09,media,95.6861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-09,minimo,76.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-10,media,98.3056
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-10,minimo,84.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-11,media,93.5813
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-11,minimo,63.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-12,media,96.0215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-12,minimo,79.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-13,media,96.9653
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-13,minimo,77.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-14,media,99.1486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-14,minimo,94.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-15,media,97.3861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-15,minimo,88.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-16,media,92.5431
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-16,minimo,68.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-16,maximo,98.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-17,media,88.584
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-17,minimo,56.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-18,media,76.3167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-18,minimo,51.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-18,maximo,94.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-19,media,81.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-19,minimo,61.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-19,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-20,media,61.7576
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-20,minimo,30.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-20,maximo,76.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-21,media,57.7632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-21,minimo,29.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-21,maximo,84.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-22,media,75.3035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-22,minimo,54.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-22,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-23,media,92.6639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-23,minimo,69.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-24,media,92.7868
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-24,minimo,66.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-25,media,78.1708
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-25,minimo,59.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-25,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-26,media,84.5639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-26,minimo,62.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-27,media,64.6951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-27,minimo,49.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-27,maximo,78.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-28,media,57.4465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-28,minimo,41.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-28,maximo,73.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-29,media,47.2639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-29,minimo,28.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-29,maximo,64.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-30,media,53.1993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-30,minimo,29.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-30,maximo,83.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-31,media,52.4104
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-31,minimo,30.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-10-31,maximo,66.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-01,media,46.7035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-01,minimo,25.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-01,maximo,59.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-02,media,47.4083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-02,minimo,30.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-02,maximo,68.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-03,media,63.8708
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-03,minimo,43.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-03,maximo,91.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-04,media,72.6583
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-04,minimo,45.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-04,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-05,media,87.334
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-05,minimo,66.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-05,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-06,media,92.8806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-06,minimo,71.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-06,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-07,media,65.6813
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-07,minimo,44.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-07,maximo,87.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-08,media,63.4792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-08,minimo,33.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-08,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-09,media,69.2653
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-09,minimo,52.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-09,maximo,96.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-10,media,56.6083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-10,minimo,31.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-10,maximo,76.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-11,media,52.1792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-11,minimo,32.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-11,maximo,82.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-12,media,60.5083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-12,minimo,33.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-12,maximo,92.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-13,media,46.6167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-13,minimo,21.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-13,maximo,91.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-14,media,31.925
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-14,minimo,21.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-14,maximo,57.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-15,media,44.3493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-15,minimo,21.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-15,maximo,82.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-16,media,41.7465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-16,minimo,25.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-16,maximo,52.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-17,media,44.8764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-17,minimo,30.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-17,maximo,74.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-18,media,73.8653
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-18,minimo,38.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-18,maximo,98.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-19,media,93.4951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-19,minimo,81.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-19,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-20,media,97.4417
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-20,minimo,88.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-20,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-21,media,93.0056
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-21,minimo,67.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-21,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-22,media,90.1819
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-22,minimo,67.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-22,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-23,media,88.9694
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-23,minimo,70.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-23,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-24,media,87.0944
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-24,minimo,67.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-24,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-25,media,82.8028
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-25,minimo,51.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-25,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-26,media,54.5583
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-26,minimo,32.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-26,maximo,72.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-27,media,46.0035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-27,minimo,25.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-27,maximo,83.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-28,media,51.5326
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-28,minimo,30.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-28,maximo,80.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-29,media,71.5188
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-29,minimo,43.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-29,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-30,media,85.4625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-30,minimo,73.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-11-30,maximo,92.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-01,media,80.4674
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-01,minimo,37.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-01,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-02,media,93.3806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-02,minimo,73.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-03,media,99.9743
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-03,minimo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-04,media,87.1903
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-04,minimo,61.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-05,media,91.4465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-05,minimo,59.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-06,media,90.3549
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-06,minimo,66.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-07,media,91.6917
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-07,minimo,77.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-08,media,96.3208
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-08,minimo,80.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-09,media,89.4514
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-09,minimo,73.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-09,maximo,96.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-10,media,89.6958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-10,minimo,72.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-10,maximo,96.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-11,media,77.6806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-11,minimo,60.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-11,maximo,91.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-12,media,69.4222
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-12,minimo,44.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-12,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-13,media,62.7451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-13,minimo,42.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-13,maximo,75.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-14,media,86.0257
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-14,minimo,58.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-15,media,97.0424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-15,minimo,74.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-16,media,90.9556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-16,minimo,67.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-16,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-17,media,86.9201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-17,minimo,68.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2022-12-17,maximo,97.4
