estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2013-07-26,minimo,60.3
80,BADAJTH,198,HUM,Humedad relativa,2013-07-26,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2013-07-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-07-27,media,90.9025
80,BADAJTH,198,HUM,Humedad relativa,2013-07-27,minimo,70.6
80,BADAJTH,198,HUM,Humedad relativa,2013-07-27,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-07-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-07-28,media,82.0617
80,BADAJTH,198,HUM,Humedad relativa,2013-07-28,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2013-07-28,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-07-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-07-29,media,72.3483
80,BADAJTH,198,HUM,Humedad relativa,2013-07-29,minimo,52.3
80,BADAJTH,198,HUM,Humedad relativa,2013-07-29,maximo,93.0
80,BADAJTH,198,HUM,Humedad relativa,2013-07-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-07-30,media,57.8633
80,BADAJTH,198,HUM,Humedad relativa,2013-07-30,minimo,45.6
80,BADAJTH,198,HUM,Humedad relativa,2013-07-30,maximo,73.1
80,BADAJTH,198,HUM,Humedad relativa,2013-07-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-07-31,media,52.4783
80,BADAJTH,198,HUM,Humedad relativa,2013-07-31,minimo,29.5
80,BADAJTH,198,HUM,Humedad relativa,2013-07-31,maximo,78.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-01,media,60.2825
80,BADAJTH,198,HUM,Humedad relativa,2013-08-01,minimo,32.6
80,BADAJTH,198,HUM,Humedad relativa,2013-08-01,maximo,89.3
80,BADAJTH,198,HUM,Humedad relativa,2013-08-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-02,media,68.265
80,BADAJTH,198,HUM,Humedad relativa,2013-08-02,minimo,37.8
80,BADAJTH,198,HUM,Humedad relativa,2013-08-02,maximo,90.3
80,BADAJTH,198,HUM,Humedad relativa,2013-08-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-03,media,62.9792
80,BADAJTH,198,HUM,Humedad relativa,2013-08-03,minimo,49.7
80,BADAJTH,198,HUM,Humedad relativa,2013-08-03,maximo,76.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-04,media,56.8075
80,BADAJTH,198,HUM,Humedad relativa,2013-08-04,minimo,29.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-04,maximo,73.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-05,media,49.5458
80,BADAJTH,198,HUM,Humedad relativa,2013-08-05,minimo,25.5
80,BADAJTH,198,HUM,Humedad relativa,2013-08-05,maximo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2013-08-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-06,media,50.3692
80,BADAJTH,198,HUM,Humedad relativa,2013-08-06,minimo,29.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-06,maximo,62.7
80,BADAJTH,198,HUM,Humedad relativa,2013-08-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-07,media,72.0433
80,BADAJTH,198,HUM,Humedad relativa,2013-08-07,minimo,35.4
80,BADAJTH,198,HUM,Humedad relativa,2013-08-07,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-08,media,79.2867
80,BADAJTH,198,HUM,Humedad relativa,2013-08-08,minimo,51.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-08,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-09,media,71.0167
80,BADAJTH,198,HUM,Humedad relativa,2013-08-09,minimo,33.7
80,BADAJTH,198,HUM,Humedad relativa,2013-08-09,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-10,media,50.03
80,BADAJTH,198,HUM,Humedad relativa,2013-08-10,minimo,23.5
80,BADAJTH,198,HUM,Humedad relativa,2013-08-10,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2013-08-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-11,media,48.7533
80,BADAJTH,198,HUM,Humedad relativa,2013-08-11,minimo,30.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-11,maximo,74.3
80,BADAJTH,198,HUM,Humedad relativa,2013-08-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-12,media,61.415
80,BADAJTH,198,HUM,Humedad relativa,2013-08-12,minimo,33.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-12,maximo,86.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-13,media,54.0483
80,BADAJTH,198,HUM,Humedad relativa,2013-08-13,minimo,35.5
80,BADAJTH,198,HUM,Humedad relativa,2013-08-13,maximo,82.3
80,BADAJTH,198,HUM,Humedad relativa,2013-08-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-14,media,40.625
80,BADAJTH,198,HUM,Humedad relativa,2013-08-14,minimo,23.8
80,BADAJTH,198,HUM,Humedad relativa,2013-08-14,maximo,65.6
80,BADAJTH,198,HUM,Humedad relativa,2013-08-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-15,media,49.8208
80,BADAJTH,198,HUM,Humedad relativa,2013-08-15,minimo,30.7
80,BADAJTH,198,HUM,Humedad relativa,2013-08-15,maximo,86.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-16,media,52.3533
80,BADAJTH,198,HUM,Humedad relativa,2013-08-16,minimo,29.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-16,maximo,79.9
80,BADAJTH,198,HUM,Humedad relativa,2013-08-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-17,media,30.735
80,BADAJTH,198,HUM,Humedad relativa,2013-08-17,minimo,25.5
80,BADAJTH,198,HUM,Humedad relativa,2013-08-17,maximo,37.4
80,BADAJTH,198,HUM,Humedad relativa,2013-08-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-18,media,54.0108
80,BADAJTH,198,HUM,Humedad relativa,2013-08-18,minimo,29.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-18,maximo,83.5
80,BADAJTH,198,HUM,Humedad relativa,2013-08-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-19,media,84.9925
80,BADAJTH,198,HUM,Humedad relativa,2013-08-19,minimo,67.7
80,BADAJTH,198,HUM,Humedad relativa,2013-08-19,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-20,media,74.8825
80,BADAJTH,198,HUM,Humedad relativa,2013-08-20,minimo,50.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-20,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-21,media,65.435
80,BADAJTH,198,HUM,Humedad relativa,2013-08-21,minimo,42.4
80,BADAJTH,198,HUM,Humedad relativa,2013-08-21,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-22,media,37.0158
80,BADAJTH,198,HUM,Humedad relativa,2013-08-22,minimo,27.4
80,BADAJTH,198,HUM,Humedad relativa,2013-08-22,maximo,51.3
80,BADAJTH,198,HUM,Humedad relativa,2013-08-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-23,media,35.675
80,BADAJTH,198,HUM,Humedad relativa,2013-08-23,minimo,28.6
80,BADAJTH,198,HUM,Humedad relativa,2013-08-23,maximo,42.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-24,media,49.4792
80,BADAJTH,198,HUM,Humedad relativa,2013-08-24,minimo,29.7
80,BADAJTH,198,HUM,Humedad relativa,2013-08-24,maximo,93.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-25,media,75.87
80,BADAJTH,198,HUM,Humedad relativa,2013-08-25,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2013-08-25,maximo,93.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-26,media,67.4517
80,BADAJTH,198,HUM,Humedad relativa,2013-08-26,minimo,48.7
80,BADAJTH,198,HUM,Humedad relativa,2013-08-26,maximo,92.6
80,BADAJTH,198,HUM,Humedad relativa,2013-08-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-27,media,70.1625
80,BADAJTH,198,HUM,Humedad relativa,2013-08-27,minimo,54.4
80,BADAJTH,198,HUM,Humedad relativa,2013-08-27,maximo,84.6
80,BADAJTH,198,HUM,Humedad relativa,2013-08-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-28,media,67.1483
80,BADAJTH,198,HUM,Humedad relativa,2013-08-28,minimo,54.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-28,maximo,79.0
80,BADAJTH,198,HUM,Humedad relativa,2013-08-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-29,media,73.9617
80,BADAJTH,198,HUM,Humedad relativa,2013-08-29,minimo,55.1
80,BADAJTH,198,HUM,Humedad relativa,2013-08-29,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2013-08-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-30,media,83.0283
80,BADAJTH,198,HUM,Humedad relativa,2013-08-30,minimo,57.2
80,BADAJTH,198,HUM,Humedad relativa,2013-08-30,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2013-08-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-08-31,media,81.9192
80,BADAJTH,198,HUM,Humedad relativa,2013-08-31,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2013-08-31,maximo,95.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-01,media,67.78
80,BADAJTH,198,HUM,Humedad relativa,2013-09-01,minimo,46.2
80,BADAJTH,198,HUM,Humedad relativa,2013-09-01,maximo,97.6
80,BADAJTH,198,HUM,Humedad relativa,2013-09-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-02,media,41.8642
80,BADAJTH,198,HUM,Humedad relativa,2013-09-02,minimo,36.9
80,BADAJTH,198,HUM,Humedad relativa,2013-09-02,maximo,45.8
80,BADAJTH,198,HUM,Humedad relativa,2013-09-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-03,media,56.605
80,BADAJTH,198,HUM,Humedad relativa,2013-09-03,minimo,35.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-03,maximo,85.1
80,BADAJTH,198,HUM,Humedad relativa,2013-09-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-04,media,63.9767
80,BADAJTH,198,HUM,Humedad relativa,2013-09-04,minimo,46.2
80,BADAJTH,198,HUM,Humedad relativa,2013-09-04,maximo,83.1
80,BADAJTH,198,HUM,Humedad relativa,2013-09-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-05,media,81.3833
80,BADAJTH,198,HUM,Humedad relativa,2013-09-05,minimo,65.1
80,BADAJTH,198,HUM,Humedad relativa,2013-09-05,maximo,88.5
80,BADAJTH,198,HUM,Humedad relativa,2013-09-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-06,media,76.8208
80,BADAJTH,198,HUM,Humedad relativa,2013-09-06,minimo,64.2
80,BADAJTH,198,HUM,Humedad relativa,2013-09-06,maximo,87.7
80,BADAJTH,198,HUM,Humedad relativa,2013-09-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-07,media,78.0942
80,BADAJTH,198,HUM,Humedad relativa,2013-09-07,minimo,57.2
80,BADAJTH,198,HUM,Humedad relativa,2013-09-07,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2013-09-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-08,media,80.6625
80,BADAJTH,198,HUM,Humedad relativa,2013-09-08,minimo,66.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-08,maximo,96.1
80,BADAJTH,198,HUM,Humedad relativa,2013-09-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-09,media,86.7483
80,BADAJTH,198,HUM,Humedad relativa,2013-09-09,minimo,71.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-09,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-10,media,87.2742
80,BADAJTH,198,HUM,Humedad relativa,2013-09-10,minimo,72.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-10,maximo,96.1
80,BADAJTH,198,HUM,Humedad relativa,2013-09-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-11,media,88.9975
80,BADAJTH,198,HUM,Humedad relativa,2013-09-11,minimo,71.7
80,BADAJTH,198,HUM,Humedad relativa,2013-09-11,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-12,media,93.9008
80,BADAJTH,198,HUM,Humedad relativa,2013-09-12,minimo,76.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-12,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-13,media,86.9267
80,BADAJTH,198,HUM,Humedad relativa,2013-09-13,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-13,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-14,media,69.3925
80,BADAJTH,198,HUM,Humedad relativa,2013-09-14,minimo,52.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-14,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2013-09-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-15,media,71.1333
80,BADAJTH,198,HUM,Humedad relativa,2013-09-15,minimo,55.9
80,BADAJTH,198,HUM,Humedad relativa,2013-09-15,maximo,92.7
80,BADAJTH,198,HUM,Humedad relativa,2013-09-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-16,media,78.0667
80,BADAJTH,198,HUM,Humedad relativa,2013-09-16,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2013-09-16,maximo,95.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-17,media,89.8692
80,BADAJTH,198,HUM,Humedad relativa,2013-09-17,minimo,67.8
80,BADAJTH,198,HUM,Humedad relativa,2013-09-17,maximo,97.7
80,BADAJTH,198,HUM,Humedad relativa,2013-09-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-18,media,89.2183
80,BADAJTH,198,HUM,Humedad relativa,2013-09-18,minimo,70.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-18,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-19,media,84.0575
80,BADAJTH,198,HUM,Humedad relativa,2013-09-19,minimo,68.9
80,BADAJTH,198,HUM,Humedad relativa,2013-09-19,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-20,media,70.4858
80,BADAJTH,198,HUM,Humedad relativa,2013-09-20,minimo,53.7
80,BADAJTH,198,HUM,Humedad relativa,2013-09-20,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-21,media,75.2242
80,BADAJTH,198,HUM,Humedad relativa,2013-09-21,minimo,56.5
80,BADAJTH,198,HUM,Humedad relativa,2013-09-21,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2013-09-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-22,media,77.525
80,BADAJTH,198,HUM,Humedad relativa,2013-09-22,minimo,56.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-22,maximo,90.3
80,BADAJTH,198,HUM,Humedad relativa,2013-09-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-23,media,74.6125
80,BADAJTH,198,HUM,Humedad relativa,2013-09-23,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2013-09-23,maximo,93.8
80,BADAJTH,198,HUM,Humedad relativa,2013-09-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-24,media,80.425
80,BADAJTH,198,HUM,Humedad relativa,2013-09-24,minimo,64.2
80,BADAJTH,198,HUM,Humedad relativa,2013-09-24,maximo,95.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-25,media,86.1808
80,BADAJTH,198,HUM,Humedad relativa,2013-09-25,minimo,63.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-25,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-26,media,83.8658
80,BADAJTH,198,HUM,Humedad relativa,2013-09-26,minimo,64.5
80,BADAJTH,198,HUM,Humedad relativa,2013-09-26,maximo,97.6
80,BADAJTH,198,HUM,Humedad relativa,2013-09-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-27,media,77.7275
80,BADAJTH,198,HUM,Humedad relativa,2013-09-27,minimo,57.6
80,BADAJTH,198,HUM,Humedad relativa,2013-09-27,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2013-09-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-28,media,90.2433
80,BADAJTH,198,HUM,Humedad relativa,2013-09-28,minimo,71.4
80,BADAJTH,198,HUM,Humedad relativa,2013-09-28,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2013-09-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-29,media,92.9633
80,BADAJTH,198,HUM,Humedad relativa,2013-09-29,minimo,65.2
80,BADAJTH,198,HUM,Humedad relativa,2013-09-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-09-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-09-30,media,87.2533
80,BADAJTH,198,HUM,Humedad relativa,2013-09-30,minimo,71.9
80,BADAJTH,198,HUM,Humedad relativa,2013-09-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-01,media,82.7708
80,BADAJTH,198,HUM,Humedad relativa,2013-10-01,minimo,59.6
80,BADAJTH,198,HUM,Humedad relativa,2013-10-01,maximo,96.1
80,BADAJTH,198,HUM,Humedad relativa,2013-10-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-02,media,81.2533
80,BADAJTH,198,HUM,Humedad relativa,2013-10-02,minimo,65.1
80,BADAJTH,198,HUM,Humedad relativa,2013-10-02,maximo,92.9
80,BADAJTH,198,HUM,Humedad relativa,2013-10-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-03,media,80.1225
80,BADAJTH,198,HUM,Humedad relativa,2013-10-03,minimo,65.7
80,BADAJTH,198,HUM,Humedad relativa,2013-10-03,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2013-10-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-04,media,84.8458
80,BADAJTH,198,HUM,Humedad relativa,2013-10-04,minimo,64.5
80,BADAJTH,198,HUM,Humedad relativa,2013-10-04,maximo,94.5
80,BADAJTH,198,HUM,Humedad relativa,2013-10-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-05,media,80.3025
80,BADAJTH,198,HUM,Humedad relativa,2013-10-05,minimo,67.5
80,BADAJTH,198,HUM,Humedad relativa,2013-10-05,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2013-10-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-06,media,92.615
80,BADAJTH,198,HUM,Humedad relativa,2013-10-06,minimo,80.4
80,BADAJTH,198,HUM,Humedad relativa,2013-10-06,maximo,97.8
80,BADAJTH,198,HUM,Humedad relativa,2013-10-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-07,media,78.8133
80,BADAJTH,198,HUM,Humedad relativa,2013-10-07,minimo,58.8
80,BADAJTH,198,HUM,Humedad relativa,2013-10-07,maximo,93.9
80,BADAJTH,198,HUM,Humedad relativa,2013-10-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-08,media,72.89
80,BADAJTH,198,HUM,Humedad relativa,2013-10-08,minimo,52.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-08,maximo,87.9
80,BADAJTH,198,HUM,Humedad relativa,2013-10-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-09,media,75.71
80,BADAJTH,198,HUM,Humedad relativa,2013-10-09,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2013-10-09,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2013-10-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-10,media,77.4567
80,BADAJTH,198,HUM,Humedad relativa,2013-10-10,minimo,59.4
80,BADAJTH,198,HUM,Humedad relativa,2013-10-10,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2013-10-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-11,media,93.2433
80,BADAJTH,198,HUM,Humedad relativa,2013-10-11,minimo,76.3
80,BADAJTH,198,HUM,Humedad relativa,2013-10-11,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-12,media,91.0258
80,BADAJTH,198,HUM,Humedad relativa,2013-10-12,minimo,80.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-12,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2013-10-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-13,media,83.235
80,BADAJTH,198,HUM,Humedad relativa,2013-10-13,minimo,66.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-13,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-14,media,84.1125
80,BADAJTH,198,HUM,Humedad relativa,2013-10-14,minimo,65.4
80,BADAJTH,198,HUM,Humedad relativa,2013-10-14,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2013-10-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-15,media,84.3275
80,BADAJTH,198,HUM,Humedad relativa,2013-10-15,minimo,62.9
80,BADAJTH,198,HUM,Humedad relativa,2013-10-15,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2013-10-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-16,media,84.0383
80,BADAJTH,198,HUM,Humedad relativa,2013-10-16,minimo,63.1
80,BADAJTH,198,HUM,Humedad relativa,2013-10-16,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-17,media,82.8967
80,BADAJTH,198,HUM,Humedad relativa,2013-10-17,minimo,67.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-17,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-18,media,76.1992
80,BADAJTH,198,HUM,Humedad relativa,2013-10-18,minimo,49.4
80,BADAJTH,198,HUM,Humedad relativa,2013-10-18,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-19,media,75.1533
80,BADAJTH,198,HUM,Humedad relativa,2013-10-19,minimo,53.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-19,maximo,96.1
80,BADAJTH,198,HUM,Humedad relativa,2013-10-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-20,media,85.5875
80,BADAJTH,198,HUM,Humedad relativa,2013-10-20,minimo,63.1
80,BADAJTH,198,HUM,Humedad relativa,2013-10-20,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-21,media,87.715
80,BADAJTH,198,HUM,Humedad relativa,2013-10-21,minimo,66.4
80,BADAJTH,198,HUM,Humedad relativa,2013-10-21,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-22,media,82.3417
80,BADAJTH,198,HUM,Humedad relativa,2013-10-22,minimo,59.1
80,BADAJTH,198,HUM,Humedad relativa,2013-10-22,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-23,media,87.7933
80,BADAJTH,198,HUM,Humedad relativa,2013-10-23,minimo,66.6
80,BADAJTH,198,HUM,Humedad relativa,2013-10-23,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-24,media,88.17
80,BADAJTH,198,HUM,Humedad relativa,2013-10-24,minimo,65.4
80,BADAJTH,198,HUM,Humedad relativa,2013-10-24,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-25,media,71.1417
80,BADAJTH,198,HUM,Humedad relativa,2013-10-25,minimo,37.7
80,BADAJTH,198,HUM,Humedad relativa,2013-10-25,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2013-10-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-26,media,59.0917
80,BADAJTH,198,HUM,Humedad relativa,2013-10-26,minimo,33.2
80,BADAJTH,198,HUM,Humedad relativa,2013-10-26,maximo,79.7
80,BADAJTH,198,HUM,Humedad relativa,2013-10-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-27,media,63.1167
80,BADAJTH,198,HUM,Humedad relativa,2013-10-27,minimo,47.5
80,BADAJTH,198,HUM,Humedad relativa,2013-10-27,maximo,78.0
80,BADAJTH,198,HUM,Humedad relativa,2013-10-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-28,media,59.3017
80,BADAJTH,198,HUM,Humedad relativa,2013-10-28,minimo,36.2
80,BADAJTH,198,HUM,Humedad relativa,2013-10-28,maximo,78.7
80,BADAJTH,198,HUM,Humedad relativa,2013-10-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2013-10-29,media,61.055
80,BADAJTH,198,HUM,Humedad relativa,2013-10-29,minimo,45.7
80,BADAJTH,198,HUM,Humedad relativa,2013-10-29,maximo,79.8
