estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2022-10-30,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-10-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-10-31,media,75.6549
62,TRIGOTH,508,HUM,Humedad relativa,2022-10-31,minimo,49.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-10-31,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-01,media,76.891
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-01,minimo,49.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-01,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-02,media,60.7333
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-02,minimo,35.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-02,maximo,89.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-03,media,83.1576
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-03,minimo,55.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-03,maximo,98.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-04,media,92.8215
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-04,minimo,83.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-04,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-05,media,92.116
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-05,minimo,74.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-05,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-06,media,96.2382
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-06,minimo,87.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-06,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-07,media,79.2903
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-07,minimo,64.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-07,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-08,media,80.8486
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-08,minimo,58.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-08,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-09,media,85.0181
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-09,minimo,74.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-09,maximo,95.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-10,media,82.809
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-10,minimo,66.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-10,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-11,media,85.6639
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-11,minimo,59.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-11,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-12,media,84.3889
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-12,minimo,59.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-12,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-13,media,88.0674
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-13,minimo,75.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-13,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-14,media,69.6139
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-14,minimo,38.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-14,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-15,media,47.8792
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-15,minimo,29.4
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-15,maximo,88.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-16,media,43.1528
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-16,minimo,31.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-16,maximo,79.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-17,media,57.7667
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-17,minimo,35.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-17,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-18,media,92.2493
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-18,minimo,75.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-18,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-19,media,81.4722
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-19,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-19,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-20,media,89.8556
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-20,minimo,73.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-20,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-21,media,89.934
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-21,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-21,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-22,media,83.9528
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-22,minimo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-22,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-23,media,89.4771
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-23,minimo,74.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-23,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-24,media,87.3556
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-24,minimo,66.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-24,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-25,media,85.9757
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-25,minimo,67.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-25,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-26,media,75.4396
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-26,minimo,53.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-26,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-27,media,74.6903
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-27,minimo,48.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-27,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-28,media,91.0667
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-28,minimo,73.4
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-28,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-29,media,90.2771
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-29,minimo,80.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-29,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-30,media,75.4097
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-30,minimo,66.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-11-30,maximo,84.1
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-01,media,78.7104
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-01,minimo,63.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-01,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-02,media,91.7035
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-02,minimo,73.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-02,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-03,media,93.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-03,minimo,75.3
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-03,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-04,media,67.9264
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-04,minimo,55.1
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-04,maximo,87.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-05,media,78.4743
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-05,minimo,64.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-05,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-06,media,75.3854
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-06,minimo,63.4
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-06,maximo,96.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-07,media,84.1653
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-07,minimo,66.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-07,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-08,media,76.3299
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-08,minimo,63.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-08,maximo,91.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-09,media,79.234
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-09,minimo,57.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-09,maximo,96.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-10,media,88.1382
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-10,minimo,72.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-10,maximo,96.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-11,media,87.0396
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-11,minimo,61.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-11,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-12,media,75.4451
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-12,minimo,52.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-12,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-13,media,45.2188
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-13,minimo,32.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-13,maximo,72.4
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-14,media,75.8632
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-14,minimo,36.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-14,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-15,media,85.3958
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-15,minimo,70.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-15,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-16,media,90.1889
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-16,minimo,67.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-16,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-17,media,87.9819
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-17,minimo,73.1
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-17,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-18,media,91.0944
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-18,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-18,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-19,media,83.1361
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-19,minimo,57.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-19,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-20,media,60.2076
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-20,minimo,38.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-20,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-21,media,56.6111
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-21,minimo,47.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-21,maximo,66.6
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-22,media,52.5236
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-22,minimo,41.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-22,maximo,72.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-23,media,52.9611
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-23,minimo,39.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-23,maximo,71.4
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-24,media,57.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-24,minimo,47.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-24,maximo,75.8
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-25,media,60.6361
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-25,minimo,44.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-25,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-26,media,80.1958
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-26,minimo,45.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-26,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-27,media,46.3514
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-27,minimo,24.0
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-27,maximo,61.5
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-28,media,69.9757
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-28,minimo,45.2
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-28,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-29,media,55.0931
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-29,minimo,39.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-29,maximo,74.1
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-30,media,74.2618
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-30,minimo,60.4
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-30,maximo,89.9
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-31,media,75.2917
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-31,minimo,57.7
62,TRIGOTH,508,HUM,Humedad relativa,2022-12-31,maximo,99.7
62,TRIGOTH,509,RAD,Radiación solar,2022-01-01,total,24484.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-01,maximo,664.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-02,total,25028.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-02,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-02,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-02,maximo,676.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-03,total,24555.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-03,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-03,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-03,maximo,668.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-04,total,25129.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-04,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-04,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-04,maximo,677.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-05,total,5754.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-05,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-05,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-05,maximo,203.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-06,total,10211.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-06,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-06,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-06,maximo,644.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-07,total,9223.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-07,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-07,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-07,maximo,460.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-08,total,8662.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-08,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-08,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-08,maximo,612.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-09,total,14657.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-09,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-09,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-09,maximo,688.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-10,total,12416.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-10,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-10,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-10,maximo,664.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-11,total,21707.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-11,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-11,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-11,maximo,653.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-12,total,24912.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-12,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-12,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-12,maximo,673.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-13,total,25469.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-13,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-13,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-13,maximo,678.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-14,total,25277.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-14,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-14,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-14,maximo,677.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-15,total,23909.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-15,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-15,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-15,maximo,628.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-16,total,15734.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-16,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-16,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-16,maximo,664.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-17,total,10155.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-17,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-17,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-17,maximo,437.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-18,total,21993.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-18,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-18,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-18,maximo,615.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-19,total,20887.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-19,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-19,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-19,maximo,657.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-20,total,22447.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-20,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-20,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-20,maximo,749.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-21,total,16240.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-21,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-21,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-21,maximo,737.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-22,total,25753.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-22,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-22,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-22,maximo,738.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-23,total,22238.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-23,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-23,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-23,maximo,750.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-24,total,17220.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-24,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-24,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-24,maximo,721.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-25,total,14136.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-25,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-25,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-25,maximo,627.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-26,total,9840.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-26,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-26,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-26,maximo,540.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-27,total,20848.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-27,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-27,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-27,maximo,741.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-28,total,19968.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-28,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-28,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-28,maximo,800.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-29,total,16198.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-29,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-29,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-29,maximo,591.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-30,total,21134.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-30,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-30,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-30,maximo,695.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-31,total,28074.0
62,TRIGOTH,509,RAD,Radiación solar,2022-01-31,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-31,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-01-31,maximo,735.0
62,TRIGOTH,509,RAD,Radiación solar,2022-02-01,total,8766.0
62,TRIGOTH,509,RAD,Radiación solar,2022-02-01,media,
62,TRIGOTH,509,RAD,Radiación solar,2022-02-01,minimo,
62,TRIGOTH,509,RAD,Radiación solar,2022-02-01,maximo,486.0
62,TRIGOTH,509,RAD,Radiación solar,2022-02-02,total,7820.0
