estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2020-05-10,minimo,48.1
73,REDONTH,589,HUM,Humedad relativa,2020-05-10,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-11,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-11,media,83.4187
73,REDONTH,589,HUM,Humedad relativa,2020-05-11,minimo,51.5
73,REDONTH,589,HUM,Humedad relativa,2020-05-11,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-12,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-12,media,84.9826
73,REDONTH,589,HUM,Humedad relativa,2020-05-12,minimo,55.6
73,REDONTH,589,HUM,Humedad relativa,2020-05-12,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-13,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-13,media,79.4875
73,REDONTH,589,HUM,Humedad relativa,2020-05-13,minimo,46.3
73,REDONTH,589,HUM,Humedad relativa,2020-05-13,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-14,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-14,media,76.5493
73,REDONTH,589,HUM,Humedad relativa,2020-05-14,minimo,47.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-14,maximo,93.1
73,REDONTH,589,HUM,Humedad relativa,2020-05-15,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-15,media,79.409
73,REDONTH,589,HUM,Humedad relativa,2020-05-15,minimo,59.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-15,maximo,94.3
73,REDONTH,589,HUM,Humedad relativa,2020-05-16,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-16,media,72.966
73,REDONTH,589,HUM,Humedad relativa,2020-05-16,minimo,54.5
73,REDONTH,589,HUM,Humedad relativa,2020-05-16,maximo,89.4
73,REDONTH,589,HUM,Humedad relativa,2020-05-17,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-17,media,84.1667
73,REDONTH,589,HUM,Humedad relativa,2020-05-17,minimo,64.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-17,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-05-18,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-18,media,92.4757
73,REDONTH,589,HUM,Humedad relativa,2020-05-18,minimo,70.5
73,REDONTH,589,HUM,Humedad relativa,2020-05-18,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-05-19,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-19,media,92.3056
73,REDONTH,589,HUM,Humedad relativa,2020-05-19,minimo,76.7
73,REDONTH,589,HUM,Humedad relativa,2020-05-19,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-20,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-20,media,86.4778
73,REDONTH,589,HUM,Humedad relativa,2020-05-20,minimo,69.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-20,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-21,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-21,media,79.9833
73,REDONTH,589,HUM,Humedad relativa,2020-05-21,minimo,62.5
73,REDONTH,589,HUM,Humedad relativa,2020-05-21,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-05-22,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-22,media,88.0722
73,REDONTH,589,HUM,Humedad relativa,2020-05-22,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2020-05-22,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-23,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-23,media,90.7194
73,REDONTH,589,HUM,Humedad relativa,2020-05-23,minimo,68.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-23,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-24,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-24,media,52.6854
73,REDONTH,589,HUM,Humedad relativa,2020-05-24,minimo,34.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-24,maximo,97.1
73,REDONTH,589,HUM,Humedad relativa,2020-05-25,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-25,media,55.0687
73,REDONTH,589,HUM,Humedad relativa,2020-05-25,minimo,41.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-25,maximo,75.5
73,REDONTH,589,HUM,Humedad relativa,2020-05-26,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-26,media,42.0007
73,REDONTH,589,HUM,Humedad relativa,2020-05-26,minimo,24.4
73,REDONTH,589,HUM,Humedad relativa,2020-05-26,maximo,63.9
73,REDONTH,589,HUM,Humedad relativa,2020-05-27,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-27,media,44.6167
73,REDONTH,589,HUM,Humedad relativa,2020-05-27,minimo,29.6
73,REDONTH,589,HUM,Humedad relativa,2020-05-27,maximo,67.3
73,REDONTH,589,HUM,Humedad relativa,2020-05-28,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-28,media,65.3653
73,REDONTH,589,HUM,Humedad relativa,2020-05-28,minimo,44.6
73,REDONTH,589,HUM,Humedad relativa,2020-05-28,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-05-29,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-29,media,78.7667
73,REDONTH,589,HUM,Humedad relativa,2020-05-29,minimo,45.8
73,REDONTH,589,HUM,Humedad relativa,2020-05-29,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-30,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-30,media,85.3903
73,REDONTH,589,HUM,Humedad relativa,2020-05-30,minimo,67.4
73,REDONTH,589,HUM,Humedad relativa,2020-05-30,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-05-31,total,
73,REDONTH,589,HUM,Humedad relativa,2020-05-31,media,87.8097
73,REDONTH,589,HUM,Humedad relativa,2020-05-31,minimo,73.6
73,REDONTH,589,HUM,Humedad relativa,2020-05-31,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-06-01,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-01,media,98.2444
73,REDONTH,589,HUM,Humedad relativa,2020-06-01,minimo,93.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-01,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-02,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-02,media,82.4826
73,REDONTH,589,HUM,Humedad relativa,2020-06-02,minimo,56.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-02,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-03,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-03,media,86.0194
73,REDONTH,589,HUM,Humedad relativa,2020-06-03,minimo,50.9
73,REDONTH,589,HUM,Humedad relativa,2020-06-03,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-04,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-04,media,93.0437
73,REDONTH,589,HUM,Humedad relativa,2020-06-04,minimo,74.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-04,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-06-05,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-05,media,83.9729
73,REDONTH,589,HUM,Humedad relativa,2020-06-05,minimo,59.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-05,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-06,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-06,media,75.7028
73,REDONTH,589,HUM,Humedad relativa,2020-06-06,minimo,48.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-06,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-06-07,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-07,media,88.5868
73,REDONTH,589,HUM,Humedad relativa,2020-06-07,minimo,65.9
73,REDONTH,589,HUM,Humedad relativa,2020-06-07,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-08,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-08,media,96.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-08,minimo,80.3
73,REDONTH,589,HUM,Humedad relativa,2020-06-08,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-09,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-09,media,91.8951
73,REDONTH,589,HUM,Humedad relativa,2020-06-09,minimo,71.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-09,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-10,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-10,media,94.3861
73,REDONTH,589,HUM,Humedad relativa,2020-06-10,minimo,82.3
73,REDONTH,589,HUM,Humedad relativa,2020-06-10,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-11,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-11,media,89.6937
73,REDONTH,589,HUM,Humedad relativa,2020-06-11,minimo,76.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-11,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-06-12,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-12,media,78.1049
73,REDONTH,589,HUM,Humedad relativa,2020-06-12,minimo,43.9
73,REDONTH,589,HUM,Humedad relativa,2020-06-12,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-13,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-13,media,74.1174
73,REDONTH,589,HUM,Humedad relativa,2020-06-13,minimo,46.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-13,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2020-06-14,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-14,media,70.6965
73,REDONTH,589,HUM,Humedad relativa,2020-06-14,minimo,53.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-14,maximo,94.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-15,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-15,media,64.5813
73,REDONTH,589,HUM,Humedad relativa,2020-06-15,minimo,35.8
73,REDONTH,589,HUM,Humedad relativa,2020-06-15,maximo,93.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-16,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-16,media,57.2479
73,REDONTH,589,HUM,Humedad relativa,2020-06-16,minimo,33.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-16,maximo,87.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-17,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-17,media,89.45
73,REDONTH,589,HUM,Humedad relativa,2020-06-17,minimo,65.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-17,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-18,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-18,media,86.7542
73,REDONTH,589,HUM,Humedad relativa,2020-06-18,minimo,70.7
73,REDONTH,589,HUM,Humedad relativa,2020-06-18,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-19,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-19,media,87.825
73,REDONTH,589,HUM,Humedad relativa,2020-06-19,minimo,71.3
73,REDONTH,589,HUM,Humedad relativa,2020-06-19,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-20,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-20,media,83.5167
73,REDONTH,589,HUM,Humedad relativa,2020-06-20,minimo,62.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-20,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-21,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-21,media,84.391
73,REDONTH,589,HUM,Humedad relativa,2020-06-21,minimo,70.4
73,REDONTH,589,HUM,Humedad relativa,2020-06-21,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-22,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-22,media,84.1451
73,REDONTH,589,HUM,Humedad relativa,2020-06-22,minimo,61.3
73,REDONTH,589,HUM,Humedad relativa,2020-06-22,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-06-23,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-23,media,82.2535
73,REDONTH,589,HUM,Humedad relativa,2020-06-23,minimo,60.8
73,REDONTH,589,HUM,Humedad relativa,2020-06-23,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-24,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-24,media,84.3319
73,REDONTH,589,HUM,Humedad relativa,2020-06-24,minimo,71.4
73,REDONTH,589,HUM,Humedad relativa,2020-06-24,maximo,93.3
73,REDONTH,589,HUM,Humedad relativa,2020-06-25,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-25,media,77.7632
73,REDONTH,589,HUM,Humedad relativa,2020-06-25,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-25,maximo,94.3
73,REDONTH,589,HUM,Humedad relativa,2020-06-26,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-26,media,85.5819
73,REDONTH,589,HUM,Humedad relativa,2020-06-26,minimo,64.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-26,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-06-27,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-27,media,74.7375
73,REDONTH,589,HUM,Humedad relativa,2020-06-27,minimo,56.1
73,REDONTH,589,HUM,Humedad relativa,2020-06-27,maximo,89.5
73,REDONTH,589,HUM,Humedad relativa,2020-06-28,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-28,media,84.8174
73,REDONTH,589,HUM,Humedad relativa,2020-06-28,minimo,68.4
73,REDONTH,589,HUM,Humedad relativa,2020-06-28,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-29,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-29,media,93.9618
73,REDONTH,589,HUM,Humedad relativa,2020-06-29,minimo,78.7
73,REDONTH,589,HUM,Humedad relativa,2020-06-29,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-06-30,total,
73,REDONTH,589,HUM,Humedad relativa,2020-06-30,media,93.0896
73,REDONTH,589,HUM,Humedad relativa,2020-06-30,minimo,76.7
73,REDONTH,589,HUM,Humedad relativa,2020-06-30,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-07-01,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-01,media,86.0521
73,REDONTH,589,HUM,Humedad relativa,2020-07-01,minimo,62.5
73,REDONTH,589,HUM,Humedad relativa,2020-07-01,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-07-02,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-02,media,89.8708
73,REDONTH,589,HUM,Humedad relativa,2020-07-02,minimo,76.5
73,REDONTH,589,HUM,Humedad relativa,2020-07-02,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2020-07-03,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-03,media,90.6208
73,REDONTH,589,HUM,Humedad relativa,2020-07-03,minimo,80.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-03,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-07-04,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-04,media,87.9569
73,REDONTH,589,HUM,Humedad relativa,2020-07-04,minimo,70.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-04,maximo,94.6
73,REDONTH,589,HUM,Humedad relativa,2020-07-05,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-05,media,81.0736
73,REDONTH,589,HUM,Humedad relativa,2020-07-05,minimo,59.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-05,maximo,96.2
73,REDONTH,589,HUM,Humedad relativa,2020-07-06,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-06,media,61.4368
73,REDONTH,589,HUM,Humedad relativa,2020-07-06,minimo,40.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-06,maximo,89.5
73,REDONTH,589,HUM,Humedad relativa,2020-07-07,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-07,media,51.2083
73,REDONTH,589,HUM,Humedad relativa,2020-07-07,minimo,37.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-07,maximo,68.5
73,REDONTH,589,HUM,Humedad relativa,2020-07-08,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-08,media,51.8708
73,REDONTH,589,HUM,Humedad relativa,2020-07-08,minimo,37.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-08,maximo,72.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-09,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-09,media,65.4993
73,REDONTH,589,HUM,Humedad relativa,2020-07-09,minimo,37.0
73,REDONTH,589,HUM,Humedad relativa,2020-07-09,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-10,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-10,media,85.7875
73,REDONTH,589,HUM,Humedad relativa,2020-07-10,minimo,63.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-10,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-11,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-11,media,84.4174
73,REDONTH,589,HUM,Humedad relativa,2020-07-11,minimo,64.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-11,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-12,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-12,media,85.9646
73,REDONTH,589,HUM,Humedad relativa,2020-07-12,minimo,62.0
73,REDONTH,589,HUM,Humedad relativa,2020-07-12,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-13,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-13,media,83.4556
73,REDONTH,589,HUM,Humedad relativa,2020-07-13,minimo,58.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-13,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-14,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-14,media,86.034
73,REDONTH,589,HUM,Humedad relativa,2020-07-14,minimo,61.5
73,REDONTH,589,HUM,Humedad relativa,2020-07-14,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-15,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-15,media,90.4708
73,REDONTH,589,HUM,Humedad relativa,2020-07-15,minimo,71.6
73,REDONTH,589,HUM,Humedad relativa,2020-07-15,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-16,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-16,media,82.4986
73,REDONTH,589,HUM,Humedad relativa,2020-07-16,minimo,61.5
73,REDONTH,589,HUM,Humedad relativa,2020-07-16,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2020-07-17,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-17,media,75.3014
73,REDONTH,589,HUM,Humedad relativa,2020-07-17,minimo,39.2
73,REDONTH,589,HUM,Humedad relativa,2020-07-17,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-18,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-18,media,51.7118
73,REDONTH,589,HUM,Humedad relativa,2020-07-18,minimo,28.4
73,REDONTH,589,HUM,Humedad relativa,2020-07-18,maximo,78.6
73,REDONTH,589,HUM,Humedad relativa,2020-07-19,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-19,media,48.3458
73,REDONTH,589,HUM,Humedad relativa,2020-07-19,minimo,32.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-19,maximo,68.0
73,REDONTH,589,HUM,Humedad relativa,2020-07-20,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-20,media,78.2118
73,REDONTH,589,HUM,Humedad relativa,2020-07-20,minimo,56.2
73,REDONTH,589,HUM,Humedad relativa,2020-07-20,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-21,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-21,media,80.2292
73,REDONTH,589,HUM,Humedad relativa,2020-07-21,minimo,55.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-21,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-22,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-22,media,84.5292
73,REDONTH,589,HUM,Humedad relativa,2020-07-22,minimo,60.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-22,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-07-23,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-23,media,84.7917
73,REDONTH,589,HUM,Humedad relativa,2020-07-23,minimo,63.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-23,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-24,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-24,media,84.6442
73,REDONTH,589,HUM,Humedad relativa,2020-07-24,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2020-07-24,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-25,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-25,media,83.166
73,REDONTH,589,HUM,Humedad relativa,2020-07-25,minimo,56.8
73,REDONTH,589,HUM,Humedad relativa,2020-07-25,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-26,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-26,media,83.2125
73,REDONTH,589,HUM,Humedad relativa,2020-07-26,minimo,59.6
73,REDONTH,589,HUM,Humedad relativa,2020-07-26,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-07-27,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-27,media,87.1201
73,REDONTH,589,HUM,Humedad relativa,2020-07-27,minimo,66.8
73,REDONTH,589,HUM,Humedad relativa,2020-07-27,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-28,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-28,media,86.8229
73,REDONTH,589,HUM,Humedad relativa,2020-07-28,minimo,62.8
73,REDONTH,589,HUM,Humedad relativa,2020-07-28,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-07-29,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-29,media,82.4
73,REDONTH,589,HUM,Humedad relativa,2020-07-29,minimo,59.3
73,REDONTH,589,HUM,Humedad relativa,2020-07-29,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-07-30,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-30,media,78.5542
73,REDONTH,589,HUM,Humedad relativa,2020-07-30,minimo,58.2
73,REDONTH,589,HUM,Humedad relativa,2020-07-30,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2020-07-31,total,
73,REDONTH,589,HUM,Humedad relativa,2020-07-31,media,85.1604
73,REDONTH,589,HUM,Humedad relativa,2020-07-31,minimo,64.0
73,REDONTH,589,HUM,Humedad relativa,2020-07-31,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-08-01,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-01,media,85.0521
73,REDONTH,589,HUM,Humedad relativa,2020-08-01,minimo,54.2
73,REDONTH,589,HUM,Humedad relativa,2020-08-01,maximo,100.0
73,REDONTH,589,HUM,Humedad relativa,2020-08-02,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-02,media,79.3226
73,REDONTH,589,HUM,Humedad relativa,2020-08-02,minimo,47.8
73,REDONTH,589,HUM,Humedad relativa,2020-08-02,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-03,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-03,media,79.3979
73,REDONTH,589,HUM,Humedad relativa,2020-08-03,minimo,51.3
73,REDONTH,589,HUM,Humedad relativa,2020-08-03,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-08-04,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-04,media,84.1104
73,REDONTH,589,HUM,Humedad relativa,2020-08-04,minimo,63.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-04,maximo,98.0
73,REDONTH,589,HUM,Humedad relativa,2020-08-05,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-05,media,85.4368
73,REDONTH,589,HUM,Humedad relativa,2020-08-05,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2020-08-05,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2020-08-06,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-06,media,86.8743
73,REDONTH,589,HUM,Humedad relativa,2020-08-06,minimo,62.6
73,REDONTH,589,HUM,Humedad relativa,2020-08-06,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2020-08-07,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-07,media,83.3424
73,REDONTH,589,HUM,Humedad relativa,2020-08-07,minimo,66.3
73,REDONTH,589,HUM,Humedad relativa,2020-08-07,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2020-08-08,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-08,media,78.6972
73,REDONTH,589,HUM,Humedad relativa,2020-08-08,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2020-08-08,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-08-09,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-09,media,78.5333
73,REDONTH,589,HUM,Humedad relativa,2020-08-09,minimo,61.0
73,REDONTH,589,HUM,Humedad relativa,2020-08-09,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2020-08-10,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-10,media,87.8049
73,REDONTH,589,HUM,Humedad relativa,2020-08-10,minimo,74.0
73,REDONTH,589,HUM,Humedad relativa,2020-08-10,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-11,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-11,media,83.8465
73,REDONTH,589,HUM,Humedad relativa,2020-08-11,minimo,53.8
73,REDONTH,589,HUM,Humedad relativa,2020-08-11,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2020-08-12,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-12,media,87.8618
73,REDONTH,589,HUM,Humedad relativa,2020-08-12,minimo,69.4
73,REDONTH,589,HUM,Humedad relativa,2020-08-12,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2020-08-13,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-13,media,82.3229
73,REDONTH,589,HUM,Humedad relativa,2020-08-13,minimo,61.5
73,REDONTH,589,HUM,Humedad relativa,2020-08-13,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2020-08-14,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-14,media,82.1306
73,REDONTH,589,HUM,Humedad relativa,2020-08-14,minimo,57.1
73,REDONTH,589,HUM,Humedad relativa,2020-08-14,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-15,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-15,media,87.3819
73,REDONTH,589,HUM,Humedad relativa,2020-08-15,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-15,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2020-08-16,total,
73,REDONTH,589,HUM,Humedad relativa,2020-08-16,media,85.259
73,REDONTH,589,HUM,Humedad relativa,2020-08-16,minimo,63.0
