estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-11,minimo,65.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-11,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-12,media,78.5215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-12,minimo,61.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-12,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-13,media,69.5521
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-13,minimo,36.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-13,maximo,85.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-14,media,62.7271
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-14,minimo,31.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-14,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-15,media,89.2944
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-15,minimo,57.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-16,media,99.1264
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-16,minimo,88.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-17,media,90.6958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-17,minimo,76.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-18,media,91.5368
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-18,minimo,71.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-19,media,85.5806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-19,minimo,62.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-19,maximo,94.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-20,media,88.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-20,minimo,63.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-20,maximo,96.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-21,media,87.4132
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-21,minimo,71.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-21,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-22,media,86.6771
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-22,minimo,51.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-22,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-23,media,68.2542
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-23,minimo,26.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-23,maximo,98.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-24,media,80.6514
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-24,minimo,61.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-24,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-25,media,86.9403
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-25,minimo,68.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-25,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-26,media,94.5139
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-26,minimo,79.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-26,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-27,media,83.6785
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-27,minimo,35.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-28,media,42.9313
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-28,minimo,17.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-28,maximo,68.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-29,media,56.6847
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-29,minimo,16.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-29,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-30,media,92.7201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-30,minimo,57.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-31,media,62.5375
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-31,minimo,43.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-03-31,maximo,85.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-01,media,81.9125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-01,minimo,57.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-01,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-02,media,97.4333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-02,minimo,77.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-03,media,93.3819
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-03,minimo,68.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-03,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-04,media,90.2771
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-04,minimo,60.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-05,media,79.7493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-05,minimo,57.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-05,maximo,95.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-06,media,76.6576
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-06,minimo,33.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-07,media,94.9681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-07,minimo,73.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-08,media,92.9833
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-08,minimo,75.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-08,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-09,media,95.5069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-09,minimo,70.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-10,media,92.0951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-10,minimo,66.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-11,media,97.7049
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-11,minimo,81.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-12,media,97.0618
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-12,minimo,75.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-13,media,98.7014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-13,minimo,85.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-14,media,91.9882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-14,minimo,79.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-15,media,97.2486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-15,minimo,88.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-16,media,85.1042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-16,minimo,49.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-17,media,59.9715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-17,minimo,26.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-17,maximo,82.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-18,media,65.516
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-18,minimo,37.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-18,maximo,93.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-19,media,82.8215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-19,minimo,37.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-20,media,99.1722
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-20,minimo,91.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-21,media,98.5465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-21,minimo,87.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-22,media,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-22,minimo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-22,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-23,media,99.7188
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-23,minimo,92.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-24,media,99.9042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-24,minimo,97.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-25,media,99.1097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-25,minimo,92.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-26,media,99.3667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-26,minimo,92.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-27,media,81.291
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-27,minimo,58.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-28,media,81.6847
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-28,minimo,64.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-28,maximo,98.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-29,media,88.7924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-29,minimo,68.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-30,media,83.5681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-30,minimo,60.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-04-30,maximo,95.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-01,media,88.6125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-01,minimo,69.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-01,maximo,97.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-02,media,92.3417
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-02,minimo,66.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-03,media,95.4951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-03,minimo,82.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-04,media,96.3076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-04,minimo,86.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-05,media,92.9319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-05,minimo,74.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-05,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-06,media,94.7333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-06,minimo,71.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-07,media,95.3014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-07,minimo,78.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-08,media,96.3347
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-08,minimo,80.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-09,media,96.8097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-09,minimo,77.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-10,media,97.5201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-10,minimo,83.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-11,media,98.6292
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-11,minimo,88.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-12,media,96.9167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-12,minimo,79.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-13,media,98.5917
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-13,minimo,91.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-14,media,95.8951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-14,minimo,81.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-15,media,94.1146
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-15,minimo,80.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-16,media,98.0493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-16,minimo,90.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-17,media,96.3826
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-17,minimo,85.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-18,media,93.5028
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-18,minimo,83.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-19,media,93.8465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-19,minimo,74.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-20,media,89.8465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-20,minimo,75.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-21,media,86.0472
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-21,minimo,69.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-21,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-22,media,84.7208
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-22,minimo,42.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-22,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-23,media,99.8972
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-23,minimo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-24,media,97.4792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-24,minimo,89.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-25,media,94.9451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-25,minimo,76.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-26,media,94.1493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-26,minimo,67.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-27,media,94.7431
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-27,minimo,71.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-28,media,96.8042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-28,minimo,83.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-28,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-29,media,92.8125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-29,minimo,74.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-30,media,98.4194
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-30,minimo,83.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-31,media,98.6944
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-31,minimo,87.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-05-31,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-01,media,88.7021
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-01,minimo,71.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-02,media,91.5639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-02,minimo,73.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2018-06-03,media,95.9167
