estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-18,media,90.9097
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-18,minimo,71.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-18,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-19,media,78.4229
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-19,minimo,59.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-19,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-20,media,80.7896
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-20,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-20,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-21,media,82.0028
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-21,minimo,61.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-21,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-22,media,82.6118
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-22,minimo,63.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-22,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-23,media,80.1347
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-23,minimo,56.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-23,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-24,media,80.1708
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-24,minimo,62.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-24,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-25,media,80.2861
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-25,minimo,60.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-25,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-26,media,73.0125
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-26,minimo,56.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-26,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-27,media,79.4861
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-27,minimo,63.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-27,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-28,media,75.0208
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-28,minimo,55.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-28,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-29,media,87.3306
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-29,minimo,65.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-29,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-30,media,83.5424
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-30,minimo,65.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-06-30,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-01,media,78.6028
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-01,minimo,62.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-01,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-02,media,81.9243
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-02,minimo,71.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-02,maximo,89.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-03,media,79.25
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-03,minimo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-03,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-04,media,86.3931
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-04,minimo,77.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-04,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-05,media,86.6847
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-05,minimo,71.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-05,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-06,media,84.434
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-06,minimo,70.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-06,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-07,media,86.6222
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-07,minimo,70.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-07,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-08,media,84.9812
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-08,minimo,66.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-08,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-09,media,77.3257
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-09,minimo,39.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-09,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-10,media,69.0819
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-10,minimo,27.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-10,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-11,media,79.4104
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-11,minimo,39.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-11,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-12,media,83.3264
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-12,minimo,64.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-12,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-13,media,78.466
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-13,minimo,64.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-13,maximo,93.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-14,media,76.6507
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-14,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-14,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-15,media,74.8333
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-15,minimo,60.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-15,maximo,92.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-16,media,79.0701
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-16,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-16,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-17,media,77.7479
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-17,minimo,67.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-17,maximo,88.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-18,media,82.1861
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-18,minimo,71.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-18,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-19,media,87.6493
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-19,minimo,74.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-19,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-20,media,87.3097
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-20,minimo,66.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-20,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-21,media,86.4035
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-21,minimo,67.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-21,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-22,media,80.2444
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-22,minimo,61.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-22,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-23,media,82.2493
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-23,minimo,66.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-23,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-24,media,84.0361
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-24,minimo,62.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-24,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-25,media,84.5819
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-25,minimo,69.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-25,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-26,media,77.5653
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-26,minimo,59.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-26,maximo,89.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-27,media,79.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-27,minimo,59.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-27,maximo,93.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-28,media,85.0431
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-28,minimo,73.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-28,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-29,media,84.7056
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-29,minimo,66.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-29,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-30,media,84.8319
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-30,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-30,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-31,media,81.3076
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-31,minimo,64.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-07-31,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-01,media,75.1014
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-01,minimo,56.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-01,maximo,92.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-02,media,73.8924
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-02,minimo,58.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-02,maximo,88.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-03,media,77.3562
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-03,minimo,64.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-03,maximo,87.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-04,media,84.7792
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-04,minimo,65.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-04,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-05,media,88.8167
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-05,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-05,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-06,media,83.6736
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-06,minimo,45.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-06,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-07,media,75.8438
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-07,minimo,34.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-07,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-08,media,86.8535
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-08,minimo,67.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-08,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-09,media,79.4451
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-09,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-09,maximo,91.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-10,media,80.9785
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-10,minimo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-10,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-11,media,84.3535
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-11,minimo,73.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-11,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-12,media,95.0833
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-12,minimo,78.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-12,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-13,media,82.2847
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-13,minimo,52.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-13,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-14,media,82.5597
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-14,minimo,51.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-14,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-15,media,77.0764
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-15,minimo,49.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-15,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-16,media,86.3208
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-16,minimo,59.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-16,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-17,media,82.3535
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-17,minimo,61.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-17,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-18,media,84.1194
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-18,minimo,62.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-18,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-19,media,81.6042
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-19,minimo,70.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-19,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-20,media,81.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-20,minimo,64.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-20,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-21,media,83.8458
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-21,minimo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-21,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-22,media,86.234
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-22,minimo,60.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-22,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-23,media,71.9917
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-23,minimo,41.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-23,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-24,media,60.6236
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-24,minimo,29.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-24,maximo,92.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-25,media,70.85
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-25,minimo,36.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-25,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-26,media,88.5736
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-26,minimo,73.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-26,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-27,media,79.3924
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-27,minimo,62.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-27,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-28,media,75.5708
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-28,minimo,60.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-28,maximo,89.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-29,media,78.5708
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-29,minimo,66.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-29,maximo,86.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-30,media,79.7778
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-30,minimo,67.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-30,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-31,media,80.0743
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-31,minimo,71.1
82,URSUMEDI,699,HUM,Humedad relativa,2018-08-31,maximo,90.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-01,media,78.0646
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-01,minimo,60.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-01,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-02,media,78.3354
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-02,minimo,64.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-02,maximo,90.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-03,media,80.1021
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-03,minimo,64.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-03,maximo,94.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-04,media,84.2097
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-04,minimo,71.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-04,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-05,media,87.2972
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-05,minimo,71.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-05,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-06,media,91.308
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-06,minimo,78.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-06,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-07,media,79.5813
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-07,minimo,65.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-07,maximo,93.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-08,media,74.8479
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-08,minimo,57.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-08,maximo,85.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-09,media,77.8368
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-09,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-09,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-10,media,81.2222
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-10,minimo,57.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-10,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-11,media,80.8229
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-11,minimo,64.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-11,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-12,media,76.8896
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-12,minimo,63.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-12,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-13,media,63.4778
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-13,minimo,48.0
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-13,maximo,74.2
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-14,media,73.7361
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-14,minimo,61.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-14,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-15,media,82.4535
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-15,minimo,52.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-15,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-16,media,88.0792
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-16,minimo,67.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-16,maximo,98.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-17,media,83.366
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-17,minimo,67.3
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-17,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-18,media,80.8632
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-18,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-18,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2018-09-19,total,
