estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2022-07-08,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-08,media,76.684
98,DRAGO,564,HUM,Humedad relativa,2022-07-08,minimo,66.8
98,DRAGO,564,HUM,Humedad relativa,2022-07-08,maximo,84.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-09,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-09,media,83.3222
98,DRAGO,564,HUM,Humedad relativa,2022-07-09,minimo,75.0
98,DRAGO,564,HUM,Humedad relativa,2022-07-09,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2022-07-10,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-10,media,83.9569
98,DRAGO,564,HUM,Humedad relativa,2022-07-10,minimo,70.1
98,DRAGO,564,HUM,Humedad relativa,2022-07-10,maximo,94.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-11,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-11,media,83.534
98,DRAGO,564,HUM,Humedad relativa,2022-07-11,minimo,73.4
98,DRAGO,564,HUM,Humedad relativa,2022-07-11,maximo,92.0
98,DRAGO,564,HUM,Humedad relativa,2022-07-12,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-12,media,70.0417
98,DRAGO,564,HUM,Humedad relativa,2022-07-12,minimo,57.0
98,DRAGO,564,HUM,Humedad relativa,2022-07-12,maximo,78.9
98,DRAGO,564,HUM,Humedad relativa,2022-07-13,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-13,media,68.8243
98,DRAGO,564,HUM,Humedad relativa,2022-07-13,minimo,56.9
98,DRAGO,564,HUM,Humedad relativa,2022-07-13,maximo,80.2
98,DRAGO,564,HUM,Humedad relativa,2022-07-14,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-14,media,72.8903
98,DRAGO,564,HUM,Humedad relativa,2022-07-14,minimo,62.9
98,DRAGO,564,HUM,Humedad relativa,2022-07-14,maximo,80.8
98,DRAGO,564,HUM,Humedad relativa,2022-07-15,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-15,media,74.0375
98,DRAGO,564,HUM,Humedad relativa,2022-07-15,minimo,64.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-15,maximo,82.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-16,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-16,media,76.7056
98,DRAGO,564,HUM,Humedad relativa,2022-07-16,minimo,66.0
98,DRAGO,564,HUM,Humedad relativa,2022-07-16,maximo,83.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-17,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-17,media,73.016
98,DRAGO,564,HUM,Humedad relativa,2022-07-17,minimo,60.2
98,DRAGO,564,HUM,Humedad relativa,2022-07-17,maximo,81.7
98,DRAGO,564,HUM,Humedad relativa,2022-07-18,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-18,media,73.616
98,DRAGO,564,HUM,Humedad relativa,2022-07-18,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-18,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-19,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-19,media,79.1396
98,DRAGO,564,HUM,Humedad relativa,2022-07-19,minimo,75.0
98,DRAGO,564,HUM,Humedad relativa,2022-07-19,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2022-07-20,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-20,media,83.6792
98,DRAGO,564,HUM,Humedad relativa,2022-07-20,minimo,75.2
98,DRAGO,564,HUM,Humedad relativa,2022-07-20,maximo,90.6
98,DRAGO,564,HUM,Humedad relativa,2022-07-21,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-21,media,83.0444
98,DRAGO,564,HUM,Humedad relativa,2022-07-21,minimo,70.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-21,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2022-07-22,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-22,media,81.9674
98,DRAGO,564,HUM,Humedad relativa,2022-07-22,minimo,73.8
98,DRAGO,564,HUM,Humedad relativa,2022-07-22,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-23,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-23,media,87.5396
98,DRAGO,564,HUM,Humedad relativa,2022-07-23,minimo,77.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-23,maximo,94.2
98,DRAGO,564,HUM,Humedad relativa,2022-07-24,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-24,media,85.0597
98,DRAGO,564,HUM,Humedad relativa,2022-07-24,minimo,47.0
98,DRAGO,564,HUM,Humedad relativa,2022-07-24,maximo,96.5
98,DRAGO,564,HUM,Humedad relativa,2022-07-25,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-25,media,79.0535
98,DRAGO,564,HUM,Humedad relativa,2022-07-25,minimo,52.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-25,maximo,92.2
98,DRAGO,564,HUM,Humedad relativa,2022-07-26,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-26,media,84.1604
98,DRAGO,564,HUM,Humedad relativa,2022-07-26,minimo,67.8
98,DRAGO,564,HUM,Humedad relativa,2022-07-26,maximo,93.6
98,DRAGO,564,HUM,Humedad relativa,2022-07-27,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-27,media,79.2708
98,DRAGO,564,HUM,Humedad relativa,2022-07-27,minimo,69.1
98,DRAGO,564,HUM,Humedad relativa,2022-07-27,maximo,87.7
98,DRAGO,564,HUM,Humedad relativa,2022-07-28,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-28,media,72.3986
98,DRAGO,564,HUM,Humedad relativa,2022-07-28,minimo,56.7
98,DRAGO,564,HUM,Humedad relativa,2022-07-28,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2022-07-29,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-29,media,77.0278
98,DRAGO,564,HUM,Humedad relativa,2022-07-29,minimo,62.3
98,DRAGO,564,HUM,Humedad relativa,2022-07-29,maximo,97.0
98,DRAGO,564,HUM,Humedad relativa,2022-07-30,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-30,media,74.3847
98,DRAGO,564,HUM,Humedad relativa,2022-07-30,minimo,61.8
98,DRAGO,564,HUM,Humedad relativa,2022-07-30,maximo,83.6
98,DRAGO,564,HUM,Humedad relativa,2022-07-31,total,
98,DRAGO,564,HUM,Humedad relativa,2022-07-31,media,76.7931
98,DRAGO,564,HUM,Humedad relativa,2022-07-31,minimo,68.2
98,DRAGO,564,HUM,Humedad relativa,2022-07-31,maximo,85.0
98,DRAGO,564,HUM,Humedad relativa,2022-08-01,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-01,media,82.2292
98,DRAGO,564,HUM,Humedad relativa,2022-08-01,minimo,74.9
98,DRAGO,564,HUM,Humedad relativa,2022-08-01,maximo,86.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-02,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-02,media,81.2382
98,DRAGO,564,HUM,Humedad relativa,2022-08-02,minimo,67.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-02,maximo,89.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-03,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-03,media,81.9507
98,DRAGO,564,HUM,Humedad relativa,2022-08-03,minimo,72.4
98,DRAGO,564,HUM,Humedad relativa,2022-08-03,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2022-08-04,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-04,media,77.5972
98,DRAGO,564,HUM,Humedad relativa,2022-08-04,minimo,69.3
98,DRAGO,564,HUM,Humedad relativa,2022-08-04,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2022-08-05,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-05,media,76.8556
98,DRAGO,564,HUM,Humedad relativa,2022-08-05,minimo,68.8
98,DRAGO,564,HUM,Humedad relativa,2022-08-05,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2022-08-06,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-06,media,79.3215
98,DRAGO,564,HUM,Humedad relativa,2022-08-06,minimo,70.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-06,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2022-08-07,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-07,media,81.2167
98,DRAGO,564,HUM,Humedad relativa,2022-08-07,minimo,71.4
98,DRAGO,564,HUM,Humedad relativa,2022-08-07,maximo,86.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-08,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-08,media,79.7403
98,DRAGO,564,HUM,Humedad relativa,2022-08-08,minimo,66.3
98,DRAGO,564,HUM,Humedad relativa,2022-08-08,maximo,88.3
98,DRAGO,564,HUM,Humedad relativa,2022-08-09,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-09,media,75.5347
98,DRAGO,564,HUM,Humedad relativa,2022-08-09,minimo,63.8
98,DRAGO,564,HUM,Humedad relativa,2022-08-09,maximo,84.9
98,DRAGO,564,HUM,Humedad relativa,2022-08-10,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-10,media,74.5951
98,DRAGO,564,HUM,Humedad relativa,2022-08-10,minimo,65.5
98,DRAGO,564,HUM,Humedad relativa,2022-08-10,maximo,82.2
98,DRAGO,564,HUM,Humedad relativa,2022-08-11,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-11,media,76.0931
98,DRAGO,564,HUM,Humedad relativa,2022-08-11,minimo,65.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-11,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2022-08-12,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-12,media,76.3576
98,DRAGO,564,HUM,Humedad relativa,2022-08-12,minimo,69.2
98,DRAGO,564,HUM,Humedad relativa,2022-08-12,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2022-08-13,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-13,media,73.7514
98,DRAGO,564,HUM,Humedad relativa,2022-08-13,minimo,62.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-13,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2022-08-14,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-14,media,81.784
98,DRAGO,564,HUM,Humedad relativa,2022-08-14,minimo,74.3
98,DRAGO,564,HUM,Humedad relativa,2022-08-14,maximo,87.9
98,DRAGO,564,HUM,Humedad relativa,2022-08-15,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-15,media,77.5354
98,DRAGO,564,HUM,Humedad relativa,2022-08-15,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-15,maximo,87.9
98,DRAGO,564,HUM,Humedad relativa,2022-08-16,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-16,media,72.1014
98,DRAGO,564,HUM,Humedad relativa,2022-08-16,minimo,58.1
98,DRAGO,564,HUM,Humedad relativa,2022-08-16,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2022-08-17,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-17,media,81.5958
98,DRAGO,564,HUM,Humedad relativa,2022-08-17,minimo,61.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-17,maximo,94.5
98,DRAGO,564,HUM,Humedad relativa,2022-08-18,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-18,media,74.884
98,DRAGO,564,HUM,Humedad relativa,2022-08-18,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-18,maximo,89.1
98,DRAGO,564,HUM,Humedad relativa,2022-08-19,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-19,media,69.9903
98,DRAGO,564,HUM,Humedad relativa,2022-08-19,minimo,54.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-19,maximo,80.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-20,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-20,media,80.6806
98,DRAGO,564,HUM,Humedad relativa,2022-08-20,minimo,74.3
98,DRAGO,564,HUM,Humedad relativa,2022-08-20,maximo,90.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-21,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-21,media,77.4118
98,DRAGO,564,HUM,Humedad relativa,2022-08-21,minimo,25.2
98,DRAGO,564,HUM,Humedad relativa,2022-08-21,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-22,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-22,media,84.0938
98,DRAGO,564,HUM,Humedad relativa,2022-08-22,minimo,68.8
98,DRAGO,564,HUM,Humedad relativa,2022-08-22,maximo,95.5
98,DRAGO,564,HUM,Humedad relativa,2022-08-23,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-23,media,82.1306
98,DRAGO,564,HUM,Humedad relativa,2022-08-23,minimo,68.0
98,DRAGO,564,HUM,Humedad relativa,2022-08-23,maximo,92.0
98,DRAGO,564,HUM,Humedad relativa,2022-08-24,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-24,media,76.5479
98,DRAGO,564,HUM,Humedad relativa,2022-08-24,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-24,maximo,86.4
98,DRAGO,564,HUM,Humedad relativa,2022-08-25,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-25,media,75.7049
98,DRAGO,564,HUM,Humedad relativa,2022-08-25,minimo,65.0
98,DRAGO,564,HUM,Humedad relativa,2022-08-25,maximo,83.9
98,DRAGO,564,HUM,Humedad relativa,2022-08-26,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-26,media,74.5486
98,DRAGO,564,HUM,Humedad relativa,2022-08-26,minimo,58.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-26,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2022-08-27,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-27,media,75.5806
98,DRAGO,564,HUM,Humedad relativa,2022-08-27,minimo,63.3
98,DRAGO,564,HUM,Humedad relativa,2022-08-27,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2022-08-28,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-28,media,65.9868
98,DRAGO,564,HUM,Humedad relativa,2022-08-28,minimo,50.1
98,DRAGO,564,HUM,Humedad relativa,2022-08-28,maximo,80.1
98,DRAGO,564,HUM,Humedad relativa,2022-08-29,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-29,media,69.3722
98,DRAGO,564,HUM,Humedad relativa,2022-08-29,minimo,57.0
98,DRAGO,564,HUM,Humedad relativa,2022-08-29,maximo,77.1
98,DRAGO,564,HUM,Humedad relativa,2022-08-30,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-30,media,78.4549
98,DRAGO,564,HUM,Humedad relativa,2022-08-30,minimo,67.9
98,DRAGO,564,HUM,Humedad relativa,2022-08-30,maximo,86.6
98,DRAGO,564,HUM,Humedad relativa,2022-08-31,total,
98,DRAGO,564,HUM,Humedad relativa,2022-08-31,media,90.691
98,DRAGO,564,HUM,Humedad relativa,2022-08-31,minimo,76.7
98,DRAGO,564,HUM,Humedad relativa,2022-08-31,maximo,96.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-01,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-01,media,93.5687
98,DRAGO,564,HUM,Humedad relativa,2022-09-01,minimo,88.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-01,maximo,97.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-02,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-02,media,90.7208
98,DRAGO,564,HUM,Humedad relativa,2022-09-02,minimo,79.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-02,maximo,94.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-03,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-03,media,84.8556
98,DRAGO,564,HUM,Humedad relativa,2022-09-03,minimo,76.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-03,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-04,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-04,media,77.0514
98,DRAGO,564,HUM,Humedad relativa,2022-09-04,minimo,66.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-04,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-05,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-05,media,79.0778
98,DRAGO,564,HUM,Humedad relativa,2022-09-05,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-05,maximo,85.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-06,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-06,media,75.1361
98,DRAGO,564,HUM,Humedad relativa,2022-09-06,minimo,68.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-06,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-07,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-07,media,72.3986
98,DRAGO,564,HUM,Humedad relativa,2022-09-07,minimo,62.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-07,maximo,80.3
98,DRAGO,564,HUM,Humedad relativa,2022-09-08,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-08,media,70.6785
98,DRAGO,564,HUM,Humedad relativa,2022-09-08,minimo,56.4
98,DRAGO,564,HUM,Humedad relativa,2022-09-08,maximo,79.2
98,DRAGO,564,HUM,Humedad relativa,2022-09-09,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-09,media,71.0188
98,DRAGO,564,HUM,Humedad relativa,2022-09-09,minimo,60.3
98,DRAGO,564,HUM,Humedad relativa,2022-09-09,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-10,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-10,media,71.9
98,DRAGO,564,HUM,Humedad relativa,2022-09-10,minimo,61.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-10,maximo,82.6
98,DRAGO,564,HUM,Humedad relativa,2022-09-11,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-11,media,77.75
98,DRAGO,564,HUM,Humedad relativa,2022-09-11,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-11,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-12,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-12,media,75.0035
98,DRAGO,564,HUM,Humedad relativa,2022-09-12,minimo,59.3
98,DRAGO,564,HUM,Humedad relativa,2022-09-12,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2022-09-13,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-13,media,75.4187
98,DRAGO,564,HUM,Humedad relativa,2022-09-13,minimo,61.6
98,DRAGO,564,HUM,Humedad relativa,2022-09-13,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2022-09-14,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-14,media,74.5764
98,DRAGO,564,HUM,Humedad relativa,2022-09-14,minimo,57.9
98,DRAGO,564,HUM,Humedad relativa,2022-09-14,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2022-09-15,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-15,media,72.3521
98,DRAGO,564,HUM,Humedad relativa,2022-09-15,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2022-09-15,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-16,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-16,media,70.8715
98,DRAGO,564,HUM,Humedad relativa,2022-09-16,minimo,55.9
98,DRAGO,564,HUM,Humedad relativa,2022-09-16,maximo,84.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-17,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-17,media,73.866
98,DRAGO,564,HUM,Humedad relativa,2022-09-17,minimo,63.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-17,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-18,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-18,media,82.0861
98,DRAGO,564,HUM,Humedad relativa,2022-09-18,minimo,69.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-18,maximo,92.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-19,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-19,media,80.3306
98,DRAGO,564,HUM,Humedad relativa,2022-09-19,minimo,63.9
98,DRAGO,564,HUM,Humedad relativa,2022-09-19,maximo,89.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-20,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-20,media,78.7326
98,DRAGO,564,HUM,Humedad relativa,2022-09-20,minimo,68.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-20,maximo,86.6
98,DRAGO,564,HUM,Humedad relativa,2022-09-21,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-21,media,76.0097
98,DRAGO,564,HUM,Humedad relativa,2022-09-21,minimo,60.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-21,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2022-09-22,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-22,media,73.0569
98,DRAGO,564,HUM,Humedad relativa,2022-09-22,minimo,57.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-22,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2022-09-23,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-23,media,70.3431
98,DRAGO,564,HUM,Humedad relativa,2022-09-23,minimo,55.0
98,DRAGO,564,HUM,Humedad relativa,2022-09-23,maximo,79.3
98,DRAGO,564,HUM,Humedad relativa,2022-09-24,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-24,media,89.8285
98,DRAGO,564,HUM,Humedad relativa,2022-09-24,minimo,74.3
98,DRAGO,564,HUM,Humedad relativa,2022-09-24,maximo,96.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-25,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-25,media,95.7306
98,DRAGO,564,HUM,Humedad relativa,2022-09-25,minimo,91.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-25,maximo,97.4
98,DRAGO,564,HUM,Humedad relativa,2022-09-26,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-26,media,94.4958
98,DRAGO,564,HUM,Humedad relativa,2022-09-26,minimo,86.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-26,maximo,98.1
98,DRAGO,564,HUM,Humedad relativa,2022-09-27,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-27,media,81.7312
98,DRAGO,564,HUM,Humedad relativa,2022-09-27,minimo,71.4
98,DRAGO,564,HUM,Humedad relativa,2022-09-27,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-28,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-28,media,80.7972
98,DRAGO,564,HUM,Humedad relativa,2022-09-28,minimo,72.5
98,DRAGO,564,HUM,Humedad relativa,2022-09-28,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2022-09-29,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-29,media,78.1354
98,DRAGO,564,HUM,Humedad relativa,2022-09-29,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2022-09-29,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2022-09-30,total,
98,DRAGO,564,HUM,Humedad relativa,2022-09-30,media,74.8528
98,DRAGO,564,HUM,Humedad relativa,2022-09-30,minimo,53.6
98,DRAGO,564,HUM,Humedad relativa,2022-09-30,maximo,93.6
98,DRAGO,564,HUM,Humedad relativa,2022-10-01,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-01,media,70.8361
98,DRAGO,564,HUM,Humedad relativa,2022-10-01,minimo,58.5
98,DRAGO,564,HUM,Humedad relativa,2022-10-01,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2022-10-02,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-02,media,77.1
98,DRAGO,564,HUM,Humedad relativa,2022-10-02,minimo,60.8
98,DRAGO,564,HUM,Humedad relativa,2022-10-02,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2022-10-03,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-03,media,76.6799
98,DRAGO,564,HUM,Humedad relativa,2022-10-03,minimo,58.5
98,DRAGO,564,HUM,Humedad relativa,2022-10-03,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2022-10-04,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-04,media,69.6743
98,DRAGO,564,HUM,Humedad relativa,2022-10-04,minimo,44.7
98,DRAGO,564,HUM,Humedad relativa,2022-10-04,maximo,91.6
98,DRAGO,564,HUM,Humedad relativa,2022-10-05,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-05,media,74.3174
98,DRAGO,564,HUM,Humedad relativa,2022-10-05,minimo,52.8
98,DRAGO,564,HUM,Humedad relativa,2022-10-05,maximo,87.6
98,DRAGO,564,HUM,Humedad relativa,2022-10-06,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-06,media,75.5208
98,DRAGO,564,HUM,Humedad relativa,2022-10-06,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2022-10-06,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2022-10-07,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-07,media,75.7333
98,DRAGO,564,HUM,Humedad relativa,2022-10-07,minimo,63.3
98,DRAGO,564,HUM,Humedad relativa,2022-10-07,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2022-10-08,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-08,media,77.3049
98,DRAGO,564,HUM,Humedad relativa,2022-10-08,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2022-10-08,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2022-10-09,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-09,media,83.1674
98,DRAGO,564,HUM,Humedad relativa,2022-10-09,minimo,70.4
98,DRAGO,564,HUM,Humedad relativa,2022-10-09,maximo,93.1
98,DRAGO,564,HUM,Humedad relativa,2022-10-10,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-10,media,79.6743
98,DRAGO,564,HUM,Humedad relativa,2022-10-10,minimo,69.0
98,DRAGO,564,HUM,Humedad relativa,2022-10-10,maximo,89.0
98,DRAGO,564,HUM,Humedad relativa,2022-10-11,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-11,media,78.7569
98,DRAGO,564,HUM,Humedad relativa,2022-10-11,minimo,66.7
98,DRAGO,564,HUM,Humedad relativa,2022-10-11,maximo,91.8
98,DRAGO,564,HUM,Humedad relativa,2022-10-12,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-12,media,73.5972
98,DRAGO,564,HUM,Humedad relativa,2022-10-12,minimo,62.6
98,DRAGO,564,HUM,Humedad relativa,2022-10-12,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2022-10-13,total,
98,DRAGO,564,HUM,Humedad relativa,2022-10-13,media,80.0014
98,DRAGO,564,HUM,Humedad relativa,2022-10-13,minimo,69.0
98,DRAGO,564,HUM,Humedad relativa,2022-10-13,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2022-10-14,total,
