estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-18,minimo,50.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-18,maximo,67.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-19,media,60.3442
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-19,minimo,52.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-19,maximo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-20,media,56.4158
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-20,minimo,43.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-20,maximo,67.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-21,media,59.5033
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-21,minimo,46.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-21,maximo,82.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-22,media,77.3017
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-22,minimo,55.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-22,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-23,media,82.6967
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-23,minimo,64.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-23,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-24,media,76.3908
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-24,minimo,61.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-24,maximo,95.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-25,media,67.6317
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-25,minimo,35.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-25,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-26,media,74.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-26,minimo,43.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-26,maximo,82.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-27,media,80.1917
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-27,minimo,68.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-27,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-28,media,67.5058
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-28,minimo,44.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-02-28,maximo,93.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-01,media,80.1233
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-01,minimo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-01,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-02,media,77.5933
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-02,minimo,65.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-02,maximo,86.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-03,media,86.0192
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-03,minimo,74.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-03,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-04,media,87.6692
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-04,minimo,73.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-04,maximo,98.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-05,media,72.2475
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-05,minimo,42.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-05,maximo,100.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-06,media,57.7117
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-06,minimo,37.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-06,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-07,media,41.0258
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-07,minimo,22.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-07,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-08,media,30.7442
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-08,minimo,25.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-08,maximo,39.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-09,media,76.7692
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-09,minimo,30.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-09,maximo,98.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-10,media,65.4475
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-10,minimo,32.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-10,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-11,media,80.7617
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-11,minimo,44.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-11,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-12,media,56.9192
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-12,minimo,36.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-12,maximo,98.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-13,media,63.5792
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-13,minimo,40.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-13,maximo,78.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-14,media,63.8233
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-14,minimo,49.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-14,maximo,73.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-15,media,67.6642
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-15,minimo,39.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-15,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-16,media,56.4767
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-16,minimo,28.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-16,maximo,73.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-17,media,61.0083
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-17,minimo,49.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-17,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-18,media,68.8283
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-18,minimo,51.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-18,maximo,86.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-19,media,61.6383
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-19,minimo,47.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-19,maximo,78.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-20,media,67.56
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-20,minimo,57.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-20,maximo,76.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-21,media,75.3858
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-21,minimo,65.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-21,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-22,media,76.0917
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-22,minimo,54.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-22,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-23,media,74.635
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-23,minimo,50.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-23,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-24,media,66.4917
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-24,minimo,53.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-24,maximo,84.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-25,media,69.5633
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-25,minimo,57.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-25,maximo,82.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-26,media,74.8475
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-26,minimo,62.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-26,maximo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-27,media,78.7667
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-27,minimo,71.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-27,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-28,media,88.18
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-28,minimo,70.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-28,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-29,media,88.1375
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-29,minimo,72.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-29,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-30,media,72.9442
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-30,minimo,43.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-30,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-31,media,80.7575
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-31,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-03-31,maximo,99.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-01,media,86.9275
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-01,minimo,69.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-01,maximo,100.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-02,media,86.7208
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-02,minimo,63.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-02,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-03,media,82.81
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-03,minimo,59.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-03,maximo,99.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-04,media,77.2517
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-04,minimo,62.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-04,maximo,90.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-05,media,71.9792
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-05,minimo,52.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-05,maximo,85.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-06,media,78.03
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-06,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-06,maximo,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-07,media,79.06
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-07,minimo,62.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-07,maximo,89.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-08,media,76.8558
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-08,minimo,57.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-08,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-09,media,75.765
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-09,minimo,57.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-09,maximo,87.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-10,media,61.9383
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-10,minimo,40.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-10,maximo,83.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-11,media,72.0033
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-11,minimo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-11,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-12,media,77.6033
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-12,minimo,61.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-12,maximo,88.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-13,media,78.1333
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-13,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-13,maximo,88.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-14,media,75.7025
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-14,minimo,60.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-14,maximo,92.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-15,media,70.69
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-15,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-15,maximo,86.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-16,media,72.0525
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-16,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-16,maximo,81.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-17,media,72.31
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-17,minimo,59.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-17,maximo,82.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-18,media,70.7658
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-18,minimo,60.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-18,maximo,80.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-19,media,67.9642
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-19,minimo,60.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-19,maximo,79.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-20,media,66.5683
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-20,minimo,53.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-20,maximo,76.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-21,media,66.4233
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-21,minimo,51.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-21,maximo,76.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-22,media,71.6942
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-22,minimo,61.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-22,maximo,81.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-23,media,76.7183
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-23,minimo,63.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-23,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-24,media,83.1183
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-24,minimo,68.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-24,maximo,98.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-25,media,87.44
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-25,minimo,73.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-25,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-26,media,75.94
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-26,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-26,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-27,media,88.5733
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-27,minimo,81.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-27,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-28,media,76.1908
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-28,minimo,56.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-28,maximo,88.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-29,media,82.5042
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-29,minimo,68.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-29,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-30,media,86.6992
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-30,minimo,68.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-04-30,maximo,99.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-01,media,79.3942
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-01,minimo,49.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-01,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-02,media,49.1133
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-02,minimo,38.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-02,maximo,63.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-03,media,56.5375
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-03,minimo,36.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-03,maximo,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-04,media,77.4192
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-04,minimo,59.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-04,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-05,media,89.5608
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-05,minimo,78.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-05,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-06,media,79.3442
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-06,minimo,63.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-06,maximo,95.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-07,media,80.2967
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-07,minimo,54.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-07,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-08,media,77.7408
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-08,minimo,59.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-08,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-09,media,80.8967
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-09,minimo,67.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-09,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-10,media,82.8233
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-10,minimo,65.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-10,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-11,media,71.9292
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-11,minimo,30.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-11,maximo,100.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-12,media,41.5133
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-12,minimo,24.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-12,maximo,75.3
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-13,media,35.7583
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-13,minimo,20.7
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-13,maximo,67.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-14,media,50.7933
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-14,minimo,25.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-14,maximo,77.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-15,media,58.6875
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-15,minimo,39.0
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-15,maximo,80.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-16,media,74.0033
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-16,minimo,46.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-16,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-17,media,72.0442
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-17,minimo,43.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-17,maximo,93.8
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-18,media,70.0225
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-18,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-18,maximo,88.1
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-19,media,67.4342
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-19,minimo,49.6
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-19,maximo,82.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-20,media,53.3008
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-20,minimo,23.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-20,maximo,76.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-21,media,40.655
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-21,minimo,22.5
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-21,maximo,67.2
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2015-05-22,media,55.4892
