estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-07,media,95.1972
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-07,minimo,76.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-07,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-08,media,87.9812
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-08,minimo,65.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-08,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-09,media,83.9611
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-09,minimo,71.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-09,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-10,media,66.2035
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-10,minimo,38.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-11,media,75.7812
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-11,minimo,45.7
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-11,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-12,media,85.7569
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-12,minimo,23.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-12,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-13,media,67.7438
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-13,minimo,20.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-13,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-14,media,92.8257
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-14,minimo,73.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-14,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-15,media,50.9562
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-15,minimo,42.4
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-15,maximo,73.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-16,media,39.316
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-16,minimo,32.6
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-16,maximo,46.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-17,media,38.3674
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-17,minimo,30.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-17,maximo,53.6
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-18,media,42.2972
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-18,minimo,33.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-18,maximo,58.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-19,media,64.1556
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-19,minimo,42.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-19,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-20,media,71.4451
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-20,minimo,47.5
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-21,media,87.0125
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-21,minimo,69.2
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-21,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-22,media,89.0972
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-22,minimo,67.5
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-23,media,99.5257
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-23,minimo,91.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-24,media,93.1646
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-24,minimo,69.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-25,media,79.9576
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-25,minimo,64.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-25,maximo,97.5
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-26,media,93.0361
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-26,minimo,74.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-26,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-27,media,90.0722
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-27,minimo,63.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-27,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-28,media,91.5861
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-28,minimo,71.2
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-28,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-29,media,87.9049
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-29,minimo,70.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-29,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-30,media,77.0403
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-30,minimo,47.7
13,VILAFLOR,308,HUM,Humedad relativa,2016-11-30,maximo,96.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-01,media,61.0725
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-01,minimo,36.6
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-01,maximo,80.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-02,media,76.0576
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-02,minimo,51.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-02,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-03,media,84.8792
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-03,minimo,55.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-03,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-04,media,98.2451
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-04,minimo,79.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-04,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-05,media,81.016
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-05,minimo,62.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-05,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-06,media,65.6424
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-06,minimo,38.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-06,maximo,94.7
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-07,media,58.6264
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-07,minimo,35.7
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-07,maximo,87.2
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-08,media,60.3361
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-08,minimo,33.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-08,maximo,71.2
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-09,media,60.2153
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-09,minimo,47.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-09,maximo,65.4
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-10,media,69.9569
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-10,minimo,55.5
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-10,maximo,91.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-11,media,83.2069
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-11,minimo,59.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-11,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-12,media,76.0056
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-12,minimo,58.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-12,maximo,89.7
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-13,media,69.9889
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-13,minimo,54.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-13,maximo,95.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-14,media,80.5319
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-14,minimo,51.5
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-14,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-15,media,78.9674
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-15,minimo,49.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-15,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-16,media,77.3993
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-16,minimo,38.4
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-16,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-17,media,99.1042
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-17,minimo,82.4
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-17,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-18,media,93.2486
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-18,minimo,77.4
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-18,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-19,media,93.3521
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-19,minimo,68.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-19,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-20,media,93.4493
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-20,minimo,63.1
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-21,media,88.375
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-21,minimo,33.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-21,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-22,media,48.5993
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-22,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-22,maximo,88.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-23,media,70.8958
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-23,minimo,29.7
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-24,media,66.7465
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-24,minimo,44.4
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-24,maximo,89.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-25,media,70.1049
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-25,minimo,31.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-25,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-26,media,62.3826
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-26,minimo,32.5
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-26,maximo,90.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-27,media,53.766
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-27,minimo,42.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-27,maximo,62.3
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-28,media,46.1736
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-28,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-28,maximo,56.6
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-29,media,39.1813
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-29,minimo,25.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-29,maximo,56.9
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-30,media,44.8069
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-30,minimo,25.5
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-30,maximo,62.8
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-31,media,50.7625
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-31,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2016-12-31,maximo,69.1
13,VILAFLOR,310,RAIN,Precipitación,2016-01-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-05,total,0.2
13,VILAFLOR,310,RAIN,Precipitación,2016-01-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-15,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-16,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-18,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-28,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-31,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-01-31,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-31,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-01-31,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2016-02-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2016-02-11,total,0.0
