estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-25,media,1.23958
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-25,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-25,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-26,media,1.52431
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-26,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-26,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-27,media,1.5325
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-27,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-27,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-28,media,0.697222
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-28,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-28,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-29,media,1.17014
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-29,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-29,maximo,5.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-30,media,3.83333
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-30,minimo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-11-30,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-01,media,3.77431
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-01,minimo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-01,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-02,media,2.18333
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-02,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-02,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-03,media,1.82639
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-03,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-03,maximo,5.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-04,media,1.11319
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-04,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-04,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-05,media,1.825
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-05,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-05,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-06,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-06,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-06,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-07,media,1.83472
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-07,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-07,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-08,media,1.72014
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-08,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-08,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-09,media,2.10347
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-09,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-09,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-10,media,2.45208
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-10,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-10,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-11,media,1.79583
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-11,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-11,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-12,media,1.11736
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-12,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-13,media,0.943056
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-13,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-13,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-14,media,0.879167
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-14,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-14,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-15,media,1.12917
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-15,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-15,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-16,media,1.24514
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-16,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-16,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-17,media,1.98056
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-17,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-17,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-18,media,1.20347
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-18,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-18,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-19,media,1.19097
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-19,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-19,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-20,media,0.821528
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-20,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-20,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-21,media,0.638194
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-21,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-21,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-22,media,0.9125
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-22,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-22,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-23,media,1.03056
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-23,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-23,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-24,media,0.828472
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-24,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-24,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-25,media,0.888889
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-25,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-26,media,0.834722
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-26,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-27,media,0.600694
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-27,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-27,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-28,media,0.746528
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-28,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-28,maximo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-29,media,0.695833
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-29,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-29,maximo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-30,media,0.669444
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-30,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-30,maximo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-31,media,1.11389
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-31,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2020-12-31,maximo,2.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-01,media,8.92374
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-01,minimo,2.9
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-01,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-02,media,6.77049
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-02,minimo,5.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-02,maximo,17.0
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-03,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-03,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-03,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-04,media,4.9
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-04,minimo,-20.9
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-04,maximo,17.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-05,media,8.67183
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-05,minimo,-40.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-05,maximo,14.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-06,media,6.02759
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-06,minimo,-32.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-06,maximo,14.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-07,media,9.91944
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-07,minimo,7.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-07,maximo,12.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-08,media,9.61667
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-08,minimo,7.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-08,maximo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-09,media,10.2361
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-09,minimo,6.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-09,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-10,media,10.7458
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-10,minimo,9.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-10,maximo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-11,media,9.91964
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-11,minimo,6.0
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-11,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-12,media,9.8451
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-12,minimo,7.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-12,maximo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-13,media,9.22446
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-13,minimo,3.5
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-13,maximo,17.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-14,media,8.96145
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-14,minimo,3.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-14,maximo,16.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-15,media,7.19208
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-15,minimo,1.5
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-15,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-16,media,8.88094
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-16,minimo,1.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-16,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-17,media,9.74097
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-17,minimo,2.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-17,maximo,17.5
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-18,media,10.0917
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-18,minimo,3.7
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-18,maximo,18.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-19,media,9.25446
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-19,minimo,5.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-19,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-20,media,10.1506
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-20,minimo,8.9
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-20,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-21,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-21,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-21,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-22,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-22,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-22,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-23,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-23,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-23,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-24,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-24,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-24,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-25,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-25,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-25,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-26,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-26,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-26,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-27,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-27,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-27,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-28,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-28,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-28,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-29,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-29,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-29,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-30,media,17.7986
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-30,minimo,12.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-30,maximo,23.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-31,media,15.9049
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-31,minimo,10.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-01-31,maximo,25.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-01,media,13.0444
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-01,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-01,maximo,15.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-02,media,12.2729
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-02,minimo,7.8
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-02,maximo,22.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-03,media,12.7472
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-03,minimo,8.8
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-03,maximo,21.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-04,media,17.4292
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-04,minimo,9.7
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-04,maximo,25.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-05,media,15.3292
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-05,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-05,maximo,19.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-06,media,11.5153
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-06,minimo,5.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-06,maximo,17.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-07,media,12.2965
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-07,minimo,8.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-07,maximo,18.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-08,media,11.5167
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-08,minimo,7.0
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-08,maximo,16.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-09,media,11.8219
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-09,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-09,maximo,14.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-10,media,11.1724
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-10,minimo,6.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-10,maximo,16.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-11,media,14.0667
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-11,minimo,7.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-11,maximo,21.8
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-12,media,16.6762
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-12,minimo,10.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-12,maximo,24.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-13,media,16.6701
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-13,minimo,11.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-13,maximo,22.8
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-14,media,16.1854
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-14,minimo,11.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-14,maximo,22.4
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-15,media,15.7241
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-15,minimo,8.8
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-15,maximo,20.0
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-16,media,11.8061
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-16,minimo,6.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-16,maximo,19.9
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-17,media,11.5784
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-17,minimo,5.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-17,maximo,16.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-18,media,10.4714
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-18,minimo,7.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-18,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-19,media,10.4466
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-19,minimo,7.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-19,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-20,media,9.83475
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-20,minimo,7.7
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-20,maximo,13.2
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-21,media,9.10208
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-21,minimo,4.6
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-21,maximo,13.9
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-22,media,7.592
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-22,minimo,2.7
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-22,maximo,16.1
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-23,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-23,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-23,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-24,media,
91,GALECUBO_N,497,TEMP,Temperatura,2020-02-24,minimo,
