estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-15,maximo,783.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-16,total,14135.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-16,maximo,620.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-17,total,7923.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-17,maximo,680.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-18,total,14854.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-18,maximo,653.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-19,total,11450.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-19,maximo,580.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-20,total,16679.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-20,maximo,704.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-21,total,14655.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-21,maximo,664.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-22,total,25227.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-22,maximo,857.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-23,total,14563.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-23,maximo,610.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-24,total,17550.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-24,maximo,962.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-25,total,19346.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-25,maximo,809.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-26,total,14282.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-26,maximo,539.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-27,total,25773.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-27,maximo,909.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-28,total,21739.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-28,maximo,954.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-29,total,21430.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-29,maximo,1020.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-30,total,22803.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-30,maximo,1020.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-31,total,34706.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-03-31,maximo,930.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-01,total,26583.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-01,maximo,914.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-02,total,22981.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-02,maximo,953.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-03,total,26739.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-03,maximo,1134.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-04,total,26406.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-04,maximo,886.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-05,total,24716.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-05,maximo,845.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-06,total,35685.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-06,maximo,944.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-07,total,31539.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-07,maximo,946.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-08,total,31607.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-08,maximo,936.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-09,total,33101.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-09,maximo,909.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-10,total,15734.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-10,maximo,765.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-11,total,15129.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-11,maximo,826.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-12,total,5316.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-12,maximo,260.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-13,total,28600.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-13,maximo,957.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-14,total,21238.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-14,maximo,844.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-15,total,22533.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-15,maximo,753.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-16,total,24219.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-16,maximo,1009.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-17,total,36393.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-17,maximo,989.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-18,total,22575.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-18,maximo,973.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-19,total,28621.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-19,maximo,966.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-20,total,22302.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-20,maximo,740.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-21,total,37842.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-21,maximo,974.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-22,total,24025.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-22,maximo,919.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-23,total,25170.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-23,maximo,939.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-24,total,20925.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-24,maximo,883.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-25,total,18479.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-25,maximo,763.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-26,total,21636.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-26,maximo,935.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-27,total,16914.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-27,maximo,611.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-28,total,18641.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-28,maximo,809.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-29,total,17546.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-29,maximo,638.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-30,total,19193.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-04-30,maximo,798.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-01,total,19947.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-01,maximo,576.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-02,total,32148.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-02,maximo,1015.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-03,total,33969.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-03,maximo,979.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-04,total,24288.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-04,maximo,1009.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-05,total,15964.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-05,maximo,742.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-06,total,13223.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-06,maximo,786.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-07,total,21076.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-07,maximo,765.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-08,total,21216.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-08,maximo,794.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-09,total,19264.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-09,maximo,594.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-10,total,24678.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-10,maximo,976.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-11,total,11520.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-11,maximo,582.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-12,total,15462.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-12,maximo,554.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-13,total,25212.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-13,maximo,1000.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-14,total,17916.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-14,maximo,706.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-15,total,24273.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-15,maximo,772.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-16,total,22636.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-16,maximo,792.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-17,total,18756.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-17,maximo,766.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-18,total,15007.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-18,maximo,895.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-19,total,13892.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-19,maximo,784.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-20,total,28550.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-20,maximo,1018.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-21,total,38597.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-21,maximo,1034.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-22,total,12963.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-22,maximo,638.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-23,total,24869.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-23,maximo,999.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-24,total,30200.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-24,maximo,1171.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-25,total,20704.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-25,maximo,955.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-26,total,28002.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-26,maximo,1047.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-27,total,25340.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-27,maximo,917.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-28,total,21516.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-28,maximo,578.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-29,total,21915.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-29,maximo,793.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-30,total,16339.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-30,maximo,937.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-31,total,16735.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-05-31,maximo,628.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-01,total,23583.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-01,maximo,1040.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-02,total,27652.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-02,maximo,935.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-03,total,36850.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-03,maximo,1070.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-04,total,19965.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-04,maximo,1026.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-05,total,32739.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-05,maximo,1006.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-06,total,29159.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-06,maximo,1064.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-07,total,26567.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-07,maximo,1030.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-08,total,24348.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-08,maximo,804.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-09,total,35439.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-09,maximo,1142.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-10,total,34181.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-10,maximo,1058.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-11,total,22598.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-11,maximo,1000.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-12,total,21199.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-12,maximo,1009.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-13,total,10548.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-13,maximo,422.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-14,total,12675.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-14,maximo,372.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-15,total,33875.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-15,maximo,1026.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-16,total,38056.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-16,maximo,982.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-17,total,28789.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-17,maximo,968.0
