estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2014-08-27,media,84.7442
7,OROTAV01,669,HUM,Humedad relativa,2014-08-27,minimo,76.5
7,OROTAV01,669,HUM,Humedad relativa,2014-08-27,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2014-08-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-08-28,media,87.0575
7,OROTAV01,669,HUM,Humedad relativa,2014-08-28,minimo,74.0
7,OROTAV01,669,HUM,Humedad relativa,2014-08-28,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2014-08-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-08-29,media,88.6692
7,OROTAV01,669,HUM,Humedad relativa,2014-08-29,minimo,75.2
7,OROTAV01,669,HUM,Humedad relativa,2014-08-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-08-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-08-30,media,79.1675
7,OROTAV01,669,HUM,Humedad relativa,2014-08-30,minimo,52.6
7,OROTAV01,669,HUM,Humedad relativa,2014-08-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-08-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-08-31,media,76.7092
7,OROTAV01,669,HUM,Humedad relativa,2014-08-31,minimo,58.5
7,OROTAV01,669,HUM,Humedad relativa,2014-08-31,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-01,media,82.695
7,OROTAV01,669,HUM,Humedad relativa,2014-09-01,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-01,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-02,media,77.4367
7,OROTAV01,669,HUM,Humedad relativa,2014-09-02,minimo,61.7
7,OROTAV01,669,HUM,Humedad relativa,2014-09-02,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2014-09-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-03,media,72.9675
7,OROTAV01,669,HUM,Humedad relativa,2014-09-03,minimo,59.0
7,OROTAV01,669,HUM,Humedad relativa,2014-09-03,maximo,84.1
7,OROTAV01,669,HUM,Humedad relativa,2014-09-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-04,media,75.6392
7,OROTAV01,669,HUM,Humedad relativa,2014-09-04,minimo,61.0
7,OROTAV01,669,HUM,Humedad relativa,2014-09-04,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-05,media,76.8567
7,OROTAV01,669,HUM,Humedad relativa,2014-09-05,minimo,55.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-05,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2014-09-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-06,media,77.2375
7,OROTAV01,669,HUM,Humedad relativa,2014-09-06,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-06,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2014-09-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-07,media,75.8933
7,OROTAV01,669,HUM,Humedad relativa,2014-09-07,minimo,52.8
7,OROTAV01,669,HUM,Humedad relativa,2014-09-07,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-08,media,79.2125
7,OROTAV01,669,HUM,Humedad relativa,2014-09-08,minimo,61.5
7,OROTAV01,669,HUM,Humedad relativa,2014-09-08,maximo,92.2
7,OROTAV01,669,HUM,Humedad relativa,2014-09-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-09,media,77.7109
7,OROTAV01,669,HUM,Humedad relativa,2014-09-09,minimo,53.5
7,OROTAV01,669,HUM,Humedad relativa,2014-09-09,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2014-09-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-10,media,79.3683
7,OROTAV01,669,HUM,Humedad relativa,2014-09-10,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2014-09-10,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-11,media,79.5733
7,OROTAV01,669,HUM,Humedad relativa,2014-09-11,minimo,68.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-11,maximo,94.5
7,OROTAV01,669,HUM,Humedad relativa,2014-09-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-12,media,80.6758
7,OROTAV01,669,HUM,Humedad relativa,2014-09-12,minimo,63.5
7,OROTAV01,669,HUM,Humedad relativa,2014-09-12,maximo,89.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-13,media,78.5308
7,OROTAV01,669,HUM,Humedad relativa,2014-09-13,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-13,maximo,92.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-14,media,82.5467
7,OROTAV01,669,HUM,Humedad relativa,2014-09-14,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2014-09-14,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2014-09-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-15,media,81.4617
7,OROTAV01,669,HUM,Humedad relativa,2014-09-15,minimo,65.5
7,OROTAV01,669,HUM,Humedad relativa,2014-09-15,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-16,media,83.7208
7,OROTAV01,669,HUM,Humedad relativa,2014-09-16,minimo,68.7
7,OROTAV01,669,HUM,Humedad relativa,2014-09-16,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2014-09-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-17,media,75.0017
7,OROTAV01,669,HUM,Humedad relativa,2014-09-17,minimo,58.7
7,OROTAV01,669,HUM,Humedad relativa,2014-09-17,maximo,87.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-18,media,78.2875
7,OROTAV01,669,HUM,Humedad relativa,2014-09-18,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-18,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2014-09-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-19,media,78.1508
7,OROTAV01,669,HUM,Humedad relativa,2014-09-19,minimo,57.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-19,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2014-09-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-20,media,73.9183
7,OROTAV01,669,HUM,Humedad relativa,2014-09-20,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2014-09-20,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2014-09-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-21,media,69.17
7,OROTAV01,669,HUM,Humedad relativa,2014-09-21,minimo,55.4
7,OROTAV01,669,HUM,Humedad relativa,2014-09-21,maximo,78.9
7,OROTAV01,669,HUM,Humedad relativa,2014-09-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-22,media,68.7133
7,OROTAV01,669,HUM,Humedad relativa,2014-09-22,minimo,55.1
7,OROTAV01,669,HUM,Humedad relativa,2014-09-22,maximo,79.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-23,media,69.8733
7,OROTAV01,669,HUM,Humedad relativa,2014-09-23,minimo,55.1
7,OROTAV01,669,HUM,Humedad relativa,2014-09-23,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2014-09-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-24,media,71.0658
7,OROTAV01,669,HUM,Humedad relativa,2014-09-24,minimo,54.8
7,OROTAV01,669,HUM,Humedad relativa,2014-09-24,maximo,83.1
7,OROTAV01,669,HUM,Humedad relativa,2014-09-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-25,media,74.6058
7,OROTAV01,669,HUM,Humedad relativa,2014-09-25,minimo,63.2
7,OROTAV01,669,HUM,Humedad relativa,2014-09-25,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2014-09-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-26,media,82.315
7,OROTAV01,669,HUM,Humedad relativa,2014-09-26,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-26,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2014-09-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-27,media,77.295
7,OROTAV01,669,HUM,Humedad relativa,2014-09-27,minimo,62.6
7,OROTAV01,669,HUM,Humedad relativa,2014-09-27,maximo,93.3
7,OROTAV01,669,HUM,Humedad relativa,2014-09-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-28,media,73.9792
7,OROTAV01,669,HUM,Humedad relativa,2014-09-28,minimo,56.8
7,OROTAV01,669,HUM,Humedad relativa,2014-09-28,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2014-09-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-29,media,75.6267
7,OROTAV01,669,HUM,Humedad relativa,2014-09-29,minimo,57.2
7,OROTAV01,669,HUM,Humedad relativa,2014-09-29,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2014-09-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-09-30,media,69.6892
7,OROTAV01,669,HUM,Humedad relativa,2014-09-30,minimo,55.9
7,OROTAV01,669,HUM,Humedad relativa,2014-09-30,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-01,media,73.0108
7,OROTAV01,669,HUM,Humedad relativa,2014-10-01,minimo,60.2
7,OROTAV01,669,HUM,Humedad relativa,2014-10-01,maximo,85.1
7,OROTAV01,669,HUM,Humedad relativa,2014-10-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-02,media,76.0225
7,OROTAV01,669,HUM,Humedad relativa,2014-10-02,minimo,53.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-02,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-03,media,83.5367
7,OROTAV01,669,HUM,Humedad relativa,2014-10-03,minimo,61.5
7,OROTAV01,669,HUM,Humedad relativa,2014-10-03,maximo,93.3
7,OROTAV01,669,HUM,Humedad relativa,2014-10-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-04,media,86.755
7,OROTAV01,669,HUM,Humedad relativa,2014-10-04,minimo,75.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-04,maximo,93.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-05,media,75.7592
7,OROTAV01,669,HUM,Humedad relativa,2014-10-05,minimo,67.1
7,OROTAV01,669,HUM,Humedad relativa,2014-10-05,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-06,media,72.8083
7,OROTAV01,669,HUM,Humedad relativa,2014-10-06,minimo,61.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-06,maximo,87.5
7,OROTAV01,669,HUM,Humedad relativa,2014-10-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-07,media,78.135
7,OROTAV01,669,HUM,Humedad relativa,2014-10-07,minimo,68.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-07,maximo,94.1
7,OROTAV01,669,HUM,Humedad relativa,2014-10-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-08,media,71.1158
7,OROTAV01,669,HUM,Humedad relativa,2014-10-08,minimo,60.7
7,OROTAV01,669,HUM,Humedad relativa,2014-10-08,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-09,media,69.0458
7,OROTAV01,669,HUM,Humedad relativa,2014-10-09,minimo,53.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-09,maximo,87.7
7,OROTAV01,669,HUM,Humedad relativa,2014-10-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-10,media,68.8208
7,OROTAV01,669,HUM,Humedad relativa,2014-10-10,minimo,56.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-10,maximo,82.2
7,OROTAV01,669,HUM,Humedad relativa,2014-10-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-11,media,74.5125
7,OROTAV01,669,HUM,Humedad relativa,2014-10-11,minimo,53.8
7,OROTAV01,669,HUM,Humedad relativa,2014-10-11,maximo,97.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-12,media,74.2592
7,OROTAV01,669,HUM,Humedad relativa,2014-10-12,minimo,62.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-13,media,69.9992
7,OROTAV01,669,HUM,Humedad relativa,2014-10-13,minimo,62.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-13,maximo,76.5
7,OROTAV01,669,HUM,Humedad relativa,2014-10-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-14,media,70.8717
7,OROTAV01,669,HUM,Humedad relativa,2014-10-14,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2014-10-14,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-15,media,79.1508
7,OROTAV01,669,HUM,Humedad relativa,2014-10-15,minimo,65.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-15,maximo,92.1
7,OROTAV01,669,HUM,Humedad relativa,2014-10-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-16,media,76.3842
7,OROTAV01,669,HUM,Humedad relativa,2014-10-16,minimo,43.8
7,OROTAV01,669,HUM,Humedad relativa,2014-10-16,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-17,media,71.6633
7,OROTAV01,669,HUM,Humedad relativa,2014-10-17,minimo,49.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-17,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-18,media,85.5033
7,OROTAV01,669,HUM,Humedad relativa,2014-10-18,minimo,61.1
7,OROTAV01,669,HUM,Humedad relativa,2014-10-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-19,media,83.3225
7,OROTAV01,669,HUM,Humedad relativa,2014-10-19,minimo,58.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-20,media,59.1658
7,OROTAV01,669,HUM,Humedad relativa,2014-10-20,minimo,48.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-20,maximo,82.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-21,media,67.1642
7,OROTAV01,669,HUM,Humedad relativa,2014-10-21,minimo,44.7
7,OROTAV01,669,HUM,Humedad relativa,2014-10-21,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2014-10-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-22,media,53.2858
7,OROTAV01,669,HUM,Humedad relativa,2014-10-22,minimo,24.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-22,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2014-10-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-23,media,69.42
7,OROTAV01,669,HUM,Humedad relativa,2014-10-23,minimo,38.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-23,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2014-10-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-24,media,73.0758
7,OROTAV01,669,HUM,Humedad relativa,2014-10-24,minimo,36.3
7,OROTAV01,669,HUM,Humedad relativa,2014-10-24,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-25,media,63.56
7,OROTAV01,669,HUM,Humedad relativa,2014-10-25,minimo,38.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-25,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-26,media,69.3808
7,OROTAV01,669,HUM,Humedad relativa,2014-10-26,minimo,36.3
7,OROTAV01,669,HUM,Humedad relativa,2014-10-26,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2014-10-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-27,media,74.9358
7,OROTAV01,669,HUM,Humedad relativa,2014-10-27,minimo,52.7
7,OROTAV01,669,HUM,Humedad relativa,2014-10-27,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2014-10-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-28,media,86.09
7,OROTAV01,669,HUM,Humedad relativa,2014-10-28,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2014-10-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-29,media,84.0667
7,OROTAV01,669,HUM,Humedad relativa,2014-10-29,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2014-10-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-10-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-30,media,75.6517
7,OROTAV01,669,HUM,Humedad relativa,2014-10-30,minimo,63.9
7,OROTAV01,669,HUM,Humedad relativa,2014-10-30,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2014-10-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-10-31,media,72.9092
7,OROTAV01,669,HUM,Humedad relativa,2014-10-31,minimo,59.6
7,OROTAV01,669,HUM,Humedad relativa,2014-10-31,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2014-11-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-01,media,80.0658
7,OROTAV01,669,HUM,Humedad relativa,2014-11-01,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2014-11-01,maximo,95.2
7,OROTAV01,669,HUM,Humedad relativa,2014-11-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-02,media,93.7175
7,OROTAV01,669,HUM,Humedad relativa,2014-11-02,minimo,81.8
7,OROTAV01,669,HUM,Humedad relativa,2014-11-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-03,media,87.0417
7,OROTAV01,669,HUM,Humedad relativa,2014-11-03,minimo,72.3
7,OROTAV01,669,HUM,Humedad relativa,2014-11-03,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2014-11-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-04,media,79.0067
7,OROTAV01,669,HUM,Humedad relativa,2014-11-04,minimo,60.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-04,maximo,94.3
7,OROTAV01,669,HUM,Humedad relativa,2014-11-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-05,media,86.2517
7,OROTAV01,669,HUM,Humedad relativa,2014-11-05,minimo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2014-11-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-06,media,75.0317
7,OROTAV01,669,HUM,Humedad relativa,2014-11-06,minimo,60.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-06,maximo,88.9
7,OROTAV01,669,HUM,Humedad relativa,2014-11-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-07,media,77.145
7,OROTAV01,669,HUM,Humedad relativa,2014-11-07,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-07,maximo,87.8
7,OROTAV01,669,HUM,Humedad relativa,2014-11-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-08,media,74.8917
7,OROTAV01,669,HUM,Humedad relativa,2014-11-08,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2014-11-08,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-09,media,76.7367
7,OROTAV01,669,HUM,Humedad relativa,2014-11-09,minimo,61.6
7,OROTAV01,669,HUM,Humedad relativa,2014-11-09,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2014-11-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-10,media,76.7208
7,OROTAV01,669,HUM,Humedad relativa,2014-11-10,minimo,52.1
7,OROTAV01,669,HUM,Humedad relativa,2014-11-10,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-11,media,80.9733
7,OROTAV01,669,HUM,Humedad relativa,2014-11-11,minimo,68.1
7,OROTAV01,669,HUM,Humedad relativa,2014-11-11,maximo,90.7
7,OROTAV01,669,HUM,Humedad relativa,2014-11-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-12,media,81.0458
7,OROTAV01,669,HUM,Humedad relativa,2014-11-12,minimo,70.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-12,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2014-11-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-13,media,74.0383
7,OROTAV01,669,HUM,Humedad relativa,2014-11-13,minimo,59.1
7,OROTAV01,669,HUM,Humedad relativa,2014-11-13,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2014-11-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-14,media,73.6825
7,OROTAV01,669,HUM,Humedad relativa,2014-11-14,minimo,57.6
7,OROTAV01,669,HUM,Humedad relativa,2014-11-14,maximo,91.6
7,OROTAV01,669,HUM,Humedad relativa,2014-11-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-15,media,85.0208
7,OROTAV01,669,HUM,Humedad relativa,2014-11-15,minimo,59.4
7,OROTAV01,669,HUM,Humedad relativa,2014-11-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-16,media,77.63
7,OROTAV01,669,HUM,Humedad relativa,2014-11-16,minimo,61.4
7,OROTAV01,669,HUM,Humedad relativa,2014-11-16,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-17,media,82.0567
7,OROTAV01,669,HUM,Humedad relativa,2014-11-17,minimo,71.8
7,OROTAV01,669,HUM,Humedad relativa,2014-11-17,maximo,93.7
7,OROTAV01,669,HUM,Humedad relativa,2014-11-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-18,media,82.6808
7,OROTAV01,669,HUM,Humedad relativa,2014-11-18,minimo,61.9
7,OROTAV01,669,HUM,Humedad relativa,2014-11-18,maximo,95.9
7,OROTAV01,669,HUM,Humedad relativa,2014-11-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-19,media,90.2121
7,OROTAV01,669,HUM,Humedad relativa,2014-11-19,minimo,68.4
7,OROTAV01,669,HUM,Humedad relativa,2014-11-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-20,media,69.1492
7,OROTAV01,669,HUM,Humedad relativa,2014-11-20,minimo,49.7
7,OROTAV01,669,HUM,Humedad relativa,2014-11-20,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-21,media,85.1983
7,OROTAV01,669,HUM,Humedad relativa,2014-11-21,minimo,55.8
7,OROTAV01,669,HUM,Humedad relativa,2014-11-21,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2014-11-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-22,media,88.575
7,OROTAV01,669,HUM,Humedad relativa,2014-11-22,minimo,60.7
7,OROTAV01,669,HUM,Humedad relativa,2014-11-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-23,media,94.6167
7,OROTAV01,669,HUM,Humedad relativa,2014-11-23,minimo,84.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-24,media,80.4742
7,OROTAV01,669,HUM,Humedad relativa,2014-11-24,minimo,58.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-24,maximo,99.5
7,OROTAV01,669,HUM,Humedad relativa,2014-11-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-25,media,71.3342
7,OROTAV01,669,HUM,Humedad relativa,2014-11-25,minimo,59.2
7,OROTAV01,669,HUM,Humedad relativa,2014-11-25,maximo,83.3
7,OROTAV01,669,HUM,Humedad relativa,2014-11-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-26,media,75.1975
7,OROTAV01,669,HUM,Humedad relativa,2014-11-26,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2014-11-26,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2014-11-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-27,media,84.9292
7,OROTAV01,669,HUM,Humedad relativa,2014-11-27,minimo,66.1
7,OROTAV01,669,HUM,Humedad relativa,2014-11-27,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2014-11-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-28,media,85.7417
7,OROTAV01,669,HUM,Humedad relativa,2014-11-28,minimo,62.7
7,OROTAV01,669,HUM,Humedad relativa,2014-11-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-29,media,80.825
7,OROTAV01,669,HUM,Humedad relativa,2014-11-29,minimo,60.0
7,OROTAV01,669,HUM,Humedad relativa,2014-11-29,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2014-11-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-11-30,media,72.8283
7,OROTAV01,669,HUM,Humedad relativa,2014-11-30,minimo,58.1
