estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-27,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-27,maximo,98.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-28,media,82.3674
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-28,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-28,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-29,media,75.6701
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-29,minimo,44.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-29,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-30,media,77.2417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-30,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-11-30,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-01,media,81.991
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-01,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-01,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-02,media,76.4181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-02,minimo,53.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-02,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-03,media,56.7188
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-03,minimo,23.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-03,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-04,media,46.6674
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-04,minimo,27.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-04,maximo,68.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-05,media,42.1368
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-05,minimo,29.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-05,maximo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-06,media,33.7653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-06,minimo,24.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-06,maximo,57.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-07,media,47.4188
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-07,minimo,29.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-07,maximo,92.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-08,media,77.4444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-08,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-08,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-09,media,64.5042
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-09,minimo,38.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-09,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-10,media,69.4368
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-10,minimo,35.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-10,maximo,99.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-11,media,70.1056
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-11,minimo,40.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-11,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-12,media,75.1785
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-12,minimo,53.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-12,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-13,media,74.8993
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-13,minimo,55.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-13,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-14,media,78.6632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-14,minimo,54.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-14,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-15,media,82.5312
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-15,minimo,58.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-15,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-16,media,77.2861
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-16,minimo,48.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-16,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-17,media,53.7424
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-17,minimo,38.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-17,maximo,72.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-18,media,53.6028
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-18,minimo,34.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-18,maximo,86.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-19,media,52.1611
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-19,minimo,36.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-19,maximo,70.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-20,media,59.1049
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-20,minimo,38.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-20,maximo,80.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-21,media,72.3514
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-21,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-21,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-22,media,62.5882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-22,minimo,27.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-22,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-23,media,33.3444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-23,minimo,22.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-23,maximo,55.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-24,media,27.5722
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-24,minimo,24.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-24,maximo,36.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-25,media,43.9632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-25,minimo,28.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-25,maximo,81.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-26,media,50.2972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-26,minimo,26.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-26,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-27,media,50.0319
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-27,minimo,31.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-27,maximo,85.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-28,media,66.1653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-28,minimo,41.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-28,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-29,media,74.1896
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-29,minimo,54.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-29,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-30,media,63.1625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-30,minimo,44.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-30,maximo,78.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-31,media,47.6437
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-31,minimo,27.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2018-12-31,maximo,75.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-01,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-01,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-01,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-01,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-02,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-02,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-02,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-02,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-03,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-03,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-03,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-03,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-04,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-04,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-04,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-04,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-05,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-05,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-05,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-05,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-06,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-06,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-06,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-06,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-07,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-07,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-07,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-07,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-08,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-08,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-08,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-08,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-09,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-09,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-09,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-09,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-10,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-10,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-10,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-10,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-11,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-11,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-11,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-11,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-12,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-12,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-12,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-12,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-13,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-13,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-13,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-13,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-14,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-14,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-14,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-14,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-15,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-15,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-15,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-15,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-16,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-16,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-16,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-16,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-17,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-17,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-17,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-17,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-18,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-18,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-18,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-18,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-19,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-19,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-19,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-19,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-20,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-20,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-20,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-20,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-21,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-21,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-21,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-21,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-22,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-22,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-22,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-22,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-23,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-23,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-23,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-23,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-24,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-24,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-24,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-24,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-25,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-25,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-25,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-25,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-26,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-26,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-26,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-26,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-27,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-27,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-27,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-27,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-28,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-28,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-28,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-28,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-29,total,0.3
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-29,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-29,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-29,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-30,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-30,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-30,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-30,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-31,total,0.9
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-31,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-31,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-01-31,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-01,total,0.2
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-01,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-01,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-01,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-02,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-02,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-02,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-02,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-03,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-03,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-03,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-03,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-04,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-04,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-04,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-04,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-05,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-05,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-05,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-05,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-06,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-06,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-06,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-06,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-07,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-07,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-07,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-07,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-08,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-08,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-08,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-08,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-09,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-09,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-09,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-09,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-10,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-10,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-10,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-10,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-11,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-11,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-11,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-11,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-12,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-12,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-12,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-12,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-13,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-13,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-13,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-13,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-14,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-14,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-14,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-14,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-15,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-15,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-15,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-15,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-16,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-16,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-16,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-16,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-17,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-17,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-17,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-17,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-18,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-18,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-18,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-18,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-19,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-19,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-19,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-19,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-20,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-20,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-20,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-20,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-21,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-21,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-21,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-21,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-22,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-22,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-22,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-22,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-23,total,7.2
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-23,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-23,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-23,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-24,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-24,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-24,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-24,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2018-02-25,total,14.3
