estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2016-05-14,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2016-05-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-15,media,75.5215
11,TEJINA01,790,HUM,Humedad relativa,2016-05-15,minimo,58.8
11,TEJINA01,790,HUM,Humedad relativa,2016-05-15,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2016-05-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-16,media,78.2403
11,TEJINA01,790,HUM,Humedad relativa,2016-05-16,minimo,62.9
11,TEJINA01,790,HUM,Humedad relativa,2016-05-16,maximo,95.8
11,TEJINA01,790,HUM,Humedad relativa,2016-05-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-17,media,77.4465
11,TEJINA01,790,HUM,Humedad relativa,2016-05-17,minimo,62.9
11,TEJINA01,790,HUM,Humedad relativa,2016-05-17,maximo,90.6
11,TEJINA01,790,HUM,Humedad relativa,2016-05-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-18,media,77.2
11,TEJINA01,790,HUM,Humedad relativa,2016-05-18,minimo,61.2
11,TEJINA01,790,HUM,Humedad relativa,2016-05-18,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2016-05-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-19,media,79.0097
11,TEJINA01,790,HUM,Humedad relativa,2016-05-19,minimo,60.5
11,TEJINA01,790,HUM,Humedad relativa,2016-05-19,maximo,92.3
11,TEJINA01,790,HUM,Humedad relativa,2016-05-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-20,media,82.2215
11,TEJINA01,790,HUM,Humedad relativa,2016-05-20,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2016-05-20,maximo,92.8
11,TEJINA01,790,HUM,Humedad relativa,2016-05-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-21,media,90.2625
11,TEJINA01,790,HUM,Humedad relativa,2016-05-21,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2016-05-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-05-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-22,media,80.4847
11,TEJINA01,790,HUM,Humedad relativa,2016-05-22,minimo,53.7
11,TEJINA01,790,HUM,Humedad relativa,2016-05-22,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2016-05-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-23,media,80.9359
11,TEJINA01,790,HUM,Humedad relativa,2016-05-23,minimo,52.9
11,TEJINA01,790,HUM,Humedad relativa,2016-05-23,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-05-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-24,media,83.0049
11,TEJINA01,790,HUM,Humedad relativa,2016-05-24,minimo,46.2
11,TEJINA01,790,HUM,Humedad relativa,2016-05-24,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-05-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-25,media,80.6154
11,TEJINA01,790,HUM,Humedad relativa,2016-05-25,minimo,50.2
11,TEJINA01,790,HUM,Humedad relativa,2016-05-25,maximo,99.9
11,TEJINA01,790,HUM,Humedad relativa,2016-05-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-26,media,79.8064
11,TEJINA01,790,HUM,Humedad relativa,2016-05-26,minimo,58.2
11,TEJINA01,790,HUM,Humedad relativa,2016-05-26,maximo,96.6
11,TEJINA01,790,HUM,Humedad relativa,2016-05-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-27,media,77.5664
11,TEJINA01,790,HUM,Humedad relativa,2016-05-27,minimo,49.9
11,TEJINA01,790,HUM,Humedad relativa,2016-05-27,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-05-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-28,media,76.2792
11,TEJINA01,790,HUM,Humedad relativa,2016-05-28,minimo,55.2
11,TEJINA01,790,HUM,Humedad relativa,2016-05-28,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2016-05-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-29,media,72.9111
11,TEJINA01,790,HUM,Humedad relativa,2016-05-29,minimo,44.7
11,TEJINA01,790,HUM,Humedad relativa,2016-05-29,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2016-05-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-30,media,74.8438
11,TEJINA01,790,HUM,Humedad relativa,2016-05-30,minimo,56.7
11,TEJINA01,790,HUM,Humedad relativa,2016-05-30,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2016-05-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-05-31,media,74.834
11,TEJINA01,790,HUM,Humedad relativa,2016-05-31,minimo,49.4
11,TEJINA01,790,HUM,Humedad relativa,2016-05-31,maximo,92.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-01,media,80.9757
11,TEJINA01,790,HUM,Humedad relativa,2016-06-01,minimo,58.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-01,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2016-06-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-02,media,75.5479
11,TEJINA01,790,HUM,Humedad relativa,2016-06-02,minimo,49.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-02,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2016-06-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-03,media,72.6438
11,TEJINA01,790,HUM,Humedad relativa,2016-06-03,minimo,47.8
11,TEJINA01,790,HUM,Humedad relativa,2016-06-03,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-04,media,79.6632
11,TEJINA01,790,HUM,Humedad relativa,2016-06-04,minimo,54.4
11,TEJINA01,790,HUM,Humedad relativa,2016-06-04,maximo,97.8
11,TEJINA01,790,HUM,Humedad relativa,2016-06-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-05,media,82.1382
11,TEJINA01,790,HUM,Humedad relativa,2016-06-05,minimo,56.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-05,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-06,media,80.1236
11,TEJINA01,790,HUM,Humedad relativa,2016-06-06,minimo,51.1
11,TEJINA01,790,HUM,Humedad relativa,2016-06-06,maximo,99.2
11,TEJINA01,790,HUM,Humedad relativa,2016-06-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-07,media,80.3375
11,TEJINA01,790,HUM,Humedad relativa,2016-06-07,minimo,54.5
11,TEJINA01,790,HUM,Humedad relativa,2016-06-07,maximo,99.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-08,media,79.4417
11,TEJINA01,790,HUM,Humedad relativa,2016-06-08,minimo,50.8
11,TEJINA01,790,HUM,Humedad relativa,2016-06-08,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-09,media,78.8458
11,TEJINA01,790,HUM,Humedad relativa,2016-06-09,minimo,50.6
11,TEJINA01,790,HUM,Humedad relativa,2016-06-09,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-10,media,87.2729
11,TEJINA01,790,HUM,Humedad relativa,2016-06-10,minimo,57.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-10,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-11,media,76.6549
11,TEJINA01,790,HUM,Humedad relativa,2016-06-11,minimo,45.7
11,TEJINA01,790,HUM,Humedad relativa,2016-06-11,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-06-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-12,media,82.8292
11,TEJINA01,790,HUM,Humedad relativa,2016-06-12,minimo,55.7
11,TEJINA01,790,HUM,Humedad relativa,2016-06-12,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-13,media,72.5986
11,TEJINA01,790,HUM,Humedad relativa,2016-06-13,minimo,44.4
11,TEJINA01,790,HUM,Humedad relativa,2016-06-13,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2016-06-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-14,media,83.2903
11,TEJINA01,790,HUM,Humedad relativa,2016-06-14,minimo,49.1
11,TEJINA01,790,HUM,Humedad relativa,2016-06-14,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-15,media,83.1545
11,TEJINA01,790,HUM,Humedad relativa,2016-06-15,minimo,54.7
11,TEJINA01,790,HUM,Humedad relativa,2016-06-15,maximo,100.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-16,media,74.0431
11,TEJINA01,790,HUM,Humedad relativa,2016-06-16,minimo,41.5
11,TEJINA01,790,HUM,Humedad relativa,2016-06-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-06-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-17,media,72.5403
11,TEJINA01,790,HUM,Humedad relativa,2016-06-17,minimo,44.9
11,TEJINA01,790,HUM,Humedad relativa,2016-06-17,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-18,media,72.5444
11,TEJINA01,790,HUM,Humedad relativa,2016-06-18,minimo,58.5
11,TEJINA01,790,HUM,Humedad relativa,2016-06-18,maximo,88.1
11,TEJINA01,790,HUM,Humedad relativa,2016-06-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-19,media,77.3063
11,TEJINA01,790,HUM,Humedad relativa,2016-06-19,minimo,67.5
11,TEJINA01,790,HUM,Humedad relativa,2016-06-19,maximo,88.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-20,media,80.8111
11,TEJINA01,790,HUM,Humedad relativa,2016-06-20,minimo,65.1
11,TEJINA01,790,HUM,Humedad relativa,2016-06-20,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-21,media,81.666
11,TEJINA01,790,HUM,Humedad relativa,2016-06-21,minimo,67.9
11,TEJINA01,790,HUM,Humedad relativa,2016-06-21,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-22,media,79.7639
11,TEJINA01,790,HUM,Humedad relativa,2016-06-22,minimo,67.9
11,TEJINA01,790,HUM,Humedad relativa,2016-06-22,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2016-06-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-23,media,88.6819
11,TEJINA01,790,HUM,Humedad relativa,2016-06-23,minimo,78.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-06-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-24,media,89.1444
11,TEJINA01,790,HUM,Humedad relativa,2016-06-24,minimo,78.1
11,TEJINA01,790,HUM,Humedad relativa,2016-06-24,maximo,99.3
11,TEJINA01,790,HUM,Humedad relativa,2016-06-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-25,media,86.0507
11,TEJINA01,790,HUM,Humedad relativa,2016-06-25,minimo,74.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-25,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2016-06-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-26,media,75.3917
11,TEJINA01,790,HUM,Humedad relativa,2016-06-26,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2016-06-26,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2016-06-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-27,media,74.0083
11,TEJINA01,790,HUM,Humedad relativa,2016-06-27,minimo,59.4
11,TEJINA01,790,HUM,Humedad relativa,2016-06-27,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2016-06-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-28,media,83.0618
11,TEJINA01,790,HUM,Humedad relativa,2016-06-28,minimo,69.0
11,TEJINA01,790,HUM,Humedad relativa,2016-06-28,maximo,95.8
11,TEJINA01,790,HUM,Humedad relativa,2016-06-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-29,media,87.6035
11,TEJINA01,790,HUM,Humedad relativa,2016-06-29,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2016-06-29,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2016-06-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-06-30,media,81.4861
11,TEJINA01,790,HUM,Humedad relativa,2016-06-30,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2016-06-30,maximo,97.4
11,TEJINA01,790,HUM,Humedad relativa,2016-07-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-01,media,74.9736
11,TEJINA01,790,HUM,Humedad relativa,2016-07-01,minimo,60.1
11,TEJINA01,790,HUM,Humedad relativa,2016-07-01,maximo,95.5
11,TEJINA01,790,HUM,Humedad relativa,2016-07-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-02,media,85.4201
11,TEJINA01,790,HUM,Humedad relativa,2016-07-02,minimo,64.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-02,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-03,media,81.3604
11,TEJINA01,790,HUM,Humedad relativa,2016-07-03,minimo,63.1
11,TEJINA01,790,HUM,Humedad relativa,2016-07-03,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-04,media,75.3931
11,TEJINA01,790,HUM,Humedad relativa,2016-07-04,minimo,61.6
11,TEJINA01,790,HUM,Humedad relativa,2016-07-04,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-05,media,78.8562
11,TEJINA01,790,HUM,Humedad relativa,2016-07-05,minimo,57.6
11,TEJINA01,790,HUM,Humedad relativa,2016-07-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-06,media,81.816
11,TEJINA01,790,HUM,Humedad relativa,2016-07-06,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2016-07-06,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2016-07-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-07,media,73.5194
11,TEJINA01,790,HUM,Humedad relativa,2016-07-07,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2016-07-07,maximo,82.0
11,TEJINA01,790,HUM,Humedad relativa,2016-07-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-08,media,88.6132
11,TEJINA01,790,HUM,Humedad relativa,2016-07-08,minimo,73.1
11,TEJINA01,790,HUM,Humedad relativa,2016-07-08,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-09,media,85.3417
11,TEJINA01,790,HUM,Humedad relativa,2016-07-09,minimo,66.6
11,TEJINA01,790,HUM,Humedad relativa,2016-07-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-10,media,82.6847
11,TEJINA01,790,HUM,Humedad relativa,2016-07-10,minimo,64.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-10,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2016-07-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-11,media,88.9847
11,TEJINA01,790,HUM,Humedad relativa,2016-07-11,minimo,67.9
11,TEJINA01,790,HUM,Humedad relativa,2016-07-11,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-12,media,86.3403
11,TEJINA01,790,HUM,Humedad relativa,2016-07-12,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-12,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-13,media,85.7451
11,TEJINA01,790,HUM,Humedad relativa,2016-07-13,minimo,72.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-13,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-14,media,86.9222
11,TEJINA01,790,HUM,Humedad relativa,2016-07-14,minimo,70.4
11,TEJINA01,790,HUM,Humedad relativa,2016-07-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-15,media,88.6333
11,TEJINA01,790,HUM,Humedad relativa,2016-07-15,minimo,73.0
11,TEJINA01,790,HUM,Humedad relativa,2016-07-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-16,media,78.6264
11,TEJINA01,790,HUM,Humedad relativa,2016-07-16,minimo,41.1
11,TEJINA01,790,HUM,Humedad relativa,2016-07-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-17,media,81.0083
11,TEJINA01,790,HUM,Humedad relativa,2016-07-17,minimo,51.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-17,maximo,98.2
11,TEJINA01,790,HUM,Humedad relativa,2016-07-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-18,media,81.9826
11,TEJINA01,790,HUM,Humedad relativa,2016-07-18,minimo,65.2
11,TEJINA01,790,HUM,Humedad relativa,2016-07-18,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-19,media,79.9347
11,TEJINA01,790,HUM,Humedad relativa,2016-07-19,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-19,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-20,media,91.3042
11,TEJINA01,790,HUM,Humedad relativa,2016-07-20,minimo,79.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-20,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2016-07-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-21,media,90.8174
11,TEJINA01,790,HUM,Humedad relativa,2016-07-21,minimo,76.0
11,TEJINA01,790,HUM,Humedad relativa,2016-07-21,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-22,media,87.2382
11,TEJINA01,790,HUM,Humedad relativa,2016-07-22,minimo,72.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-22,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-23,media,80.734
11,TEJINA01,790,HUM,Humedad relativa,2016-07-23,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2016-07-23,maximo,91.9
11,TEJINA01,790,HUM,Humedad relativa,2016-07-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-24,media,76.9382
11,TEJINA01,790,HUM,Humedad relativa,2016-07-24,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2016-07-24,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2016-07-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-25,media,89.8569
11,TEJINA01,790,HUM,Humedad relativa,2016-07-25,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2016-07-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-26,media,90.8104
11,TEJINA01,790,HUM,Humedad relativa,2016-07-26,minimo,74.6
11,TEJINA01,790,HUM,Humedad relativa,2016-07-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-07-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-27,media,87.2438
11,TEJINA01,790,HUM,Humedad relativa,2016-07-27,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2016-07-27,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-07-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-28,media,81.1521
11,TEJINA01,790,HUM,Humedad relativa,2016-07-28,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2016-07-28,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-29,media,81.2937
11,TEJINA01,790,HUM,Humedad relativa,2016-07-29,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2016-07-29,maximo,95.0
11,TEJINA01,790,HUM,Humedad relativa,2016-07-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-30,media,84.4424
11,TEJINA01,790,HUM,Humedad relativa,2016-07-30,minimo,70.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-30,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2016-07-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-07-31,media,86.6361
11,TEJINA01,790,HUM,Humedad relativa,2016-07-31,minimo,72.4
11,TEJINA01,790,HUM,Humedad relativa,2016-07-31,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2016-08-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-01,media,85.0326
11,TEJINA01,790,HUM,Humedad relativa,2016-08-01,minimo,75.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-01,maximo,93.0
11,TEJINA01,790,HUM,Humedad relativa,2016-08-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-02,media,81.8181
11,TEJINA01,790,HUM,Humedad relativa,2016-08-02,minimo,71.0
11,TEJINA01,790,HUM,Humedad relativa,2016-08-02,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-03,media,80.9208
11,TEJINA01,790,HUM,Humedad relativa,2016-08-03,minimo,70.1
11,TEJINA01,790,HUM,Humedad relativa,2016-08-03,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2016-08-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-04,media,85.9076
11,TEJINA01,790,HUM,Humedad relativa,2016-08-04,minimo,75.0
11,TEJINA01,790,HUM,Humedad relativa,2016-08-04,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2016-08-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-05,media,75.5674
11,TEJINA01,790,HUM,Humedad relativa,2016-08-05,minimo,27.9
11,TEJINA01,790,HUM,Humedad relativa,2016-08-05,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2016-08-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-06,media,78.3824
11,TEJINA01,790,HUM,Humedad relativa,2016-08-06,minimo,27.1
11,TEJINA01,790,HUM,Humedad relativa,2016-08-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-07,media,85.1562
11,TEJINA01,790,HUM,Humedad relativa,2016-08-07,minimo,65.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-07,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-08-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-08,media,83.473
11,TEJINA01,790,HUM,Humedad relativa,2016-08-08,minimo,63.5
11,TEJINA01,790,HUM,Humedad relativa,2016-08-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-09,media,90.4577
11,TEJINA01,790,HUM,Humedad relativa,2016-08-09,minimo,79.5
11,TEJINA01,790,HUM,Humedad relativa,2016-08-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-10,media,76.7917
11,TEJINA01,790,HUM,Humedad relativa,2016-08-10,minimo,63.1
11,TEJINA01,790,HUM,Humedad relativa,2016-08-10,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2016-08-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-11,media,86.5479
11,TEJINA01,790,HUM,Humedad relativa,2016-08-11,minimo,72.0
11,TEJINA01,790,HUM,Humedad relativa,2016-08-11,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-12,media,86.034
11,TEJINA01,790,HUM,Humedad relativa,2016-08-12,minimo,70.1
11,TEJINA01,790,HUM,Humedad relativa,2016-08-12,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2016-08-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-13,media,81.8208
11,TEJINA01,790,HUM,Humedad relativa,2016-08-13,minimo,64.4
11,TEJINA01,790,HUM,Humedad relativa,2016-08-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-14,media,81.8993
11,TEJINA01,790,HUM,Humedad relativa,2016-08-14,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2016-08-14,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2016-08-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-15,media,87.4618
11,TEJINA01,790,HUM,Humedad relativa,2016-08-15,minimo,71.2
11,TEJINA01,790,HUM,Humedad relativa,2016-08-15,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2016-08-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-16,media,85.9938
11,TEJINA01,790,HUM,Humedad relativa,2016-08-16,minimo,70.5
11,TEJINA01,790,HUM,Humedad relativa,2016-08-16,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2016-08-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2016-08-17,media,88.2521
11,TEJINA01,790,HUM,Humedad relativa,2016-08-17,minimo,72.1
11,TEJINA01,790,HUM,Humedad relativa,2016-08-17,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2016-08-18,total,
