estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-21,minimo,59.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-21,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-22,media,77.7368
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-22,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-22,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-23,media,77.1611
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-23,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-23,maximo,95.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-24,media,87.0278
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-24,minimo,74.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-24,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-25,media,86.4194
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-25,minimo,77.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-26,media,84.7583
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-26,minimo,61.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-26,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-27,media,78.0493
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-27,minimo,56.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-27,maximo,97.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-28,media,72.3938
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-28,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-02-28,maximo,89.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-01,media,76.4403
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-01,minimo,68.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-01,maximo,83.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-02,media,75.4056
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-02,minimo,66.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-02,maximo,81.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-03,media,78.866
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-03,minimo,69.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-03,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-04,media,82.3326
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-04,minimo,65.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-04,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-05,media,74.3708
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-05,minimo,64.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-05,maximo,84.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-06,media,70.4361
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-06,minimo,54.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-06,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-07,media,70.5861
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-07,minimo,57.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-07,maximo,81.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-08,media,73.4215
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-08,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-08,maximo,80.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-09,media,78.6042
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-09,minimo,67.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-09,maximo,95.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-10,media,73.5375
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-10,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-10,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-11,media,79.6646
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-11,minimo,59.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-11,maximo,98.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-12,media,80.8708
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-12,minimo,65.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-12,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-13,media,76.4444
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-13,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-13,maximo,94.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-14,media,87.6493
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-14,minimo,66.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-14,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-15,media,85.8243
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-15,minimo,71.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-15,maximo,99.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-16,media,81.2576
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-16,minimo,65.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-16,maximo,99.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-17,media,78.5479
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-17,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-17,maximo,91.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-18,media,76.6194
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-18,minimo,65.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-18,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-19,media,81.5542
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-19,minimo,74.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-19,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-20,media,75.875
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-20,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-20,maximo,87.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-21,media,75.0993
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-21,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-21,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-22,media,71.2403
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-22,minimo,52.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-22,maximo,99.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-23,media,74.6854
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-23,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-23,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-24,media,70.1389
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-24,minimo,54.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-24,maximo,82.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-25,media,77.3979
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-25,minimo,63.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-25,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-26,media,77.1618
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-26,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-26,maximo,94.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-27,media,72.725
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-27,minimo,47.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-27,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-28,media,72.5729
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-28,minimo,52.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-28,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-29,media,81.6535
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-29,minimo,64.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-29,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-30,media,77.3653
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-30,minimo,68.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-30,maximo,84.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-31,media,75.8139
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-31,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-03-31,maximo,82.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-01,media,76.8222
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-01,minimo,71.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-01,maximo,82.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-02,media,72.8153
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-02,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-02,maximo,85.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-03,media,77.8639
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-03,minimo,44.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-03,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-04,media,80.4812
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-04,minimo,60.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-04,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-05,media,62.691
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-05,minimo,48.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-05,maximo,74.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-06,media,64.6826
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-06,minimo,53.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-06,maximo,74.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-07,media,64.4465
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-07,minimo,55.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-07,maximo,74.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-08,media,67.4146
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-08,minimo,60.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-08,maximo,74.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-09,media,72.7903
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-09,minimo,64.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-09,maximo,83.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-10,media,78.8653
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-10,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-10,maximo,99.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-11,media,77.641
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-11,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-11,maximo,96.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-12,media,80.3382
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-12,minimo,70.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-12,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-13,media,77.6097
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-13,minimo,65.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-13,maximo,85.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-14,media,74.65
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-14,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-14,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-15,media,78.7819
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-15,minimo,69.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-15,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-16,media,91.0285
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-16,minimo,80.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-16,maximo,99.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-17,media,90.9111
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-17,minimo,73.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-17,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-18,media,78.0979
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-18,minimo,55.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-19,media,84.6833
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-19,minimo,75.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-19,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-20,media,70.1278
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-20,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-20,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-21,media,70.0681
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-21,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-21,maximo,82.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-22,media,77.5514
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-22,minimo,48.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-22,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-23,media,78.6188
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-23,minimo,58.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-23,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-24,media,72.1389
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-24,minimo,53.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-24,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-25,media,81.2465
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-25,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-26,media,79.0583
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-26,minimo,62.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-26,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-27,media,68.6542
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-27,minimo,55.1
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-27,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-28,media,73.9993
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-28,minimo,62.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-28,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-29,media,73.9764
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-29,minimo,62.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-29,maximo,79.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-30,media,77.3806
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-30,minimo,68.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-04-30,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-01,media,78.7667
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-01,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-01,maximo,89.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-02,media,76.6431
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-02,minimo,67.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-02,maximo,81.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-03,media,74.7986
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-03,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-03,maximo,85.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-04,media,73.0569
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-04,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-04,maximo,81.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-05,media,73.6903
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-05,minimo,59.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-05,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-06,media,79.5875
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-06,minimo,70.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-06,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-07,media,83.8035
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-07,minimo,72.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-07,maximo,92.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-08,media,87.6583
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-08,minimo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-08,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-09,media,87.6715
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-09,minimo,75.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-09,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-10,media,92.5736
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-10,minimo,77.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-10,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-11,media,83.425
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-11,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-11,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-12,media,80.3556
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-12,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-12,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-13,media,82.1965
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-13,minimo,70.7
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-13,maximo,96.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-14,media,83.6778
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-14,minimo,51.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-14,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-15,media,79.2875
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-15,minimo,58.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-15,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-16,media,79.0819
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-16,minimo,65.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-16,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-17,media,80.091
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-17,minimo,63.4
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-17,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-18,media,77.6583
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-18,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-18,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-19,media,78.2188
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-19,minimo,64.9
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-19,maximo,86.0
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-20,media,75.0417
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-20,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-20,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-21,media,77.7965
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-21,minimo,67.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-21,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-22,media,76.8674
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-22,minimo,65.2
12,GUAN1HA1,549,HUM,Humedad relativa,2022-05-22,maximo,84.1
