estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2013-01-16,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-16,media,63.2642
65,PALMATH,483,HUM,Humedad relativa,2013-01-16,minimo,40.5
65,PALMATH,483,HUM,Humedad relativa,2013-01-16,maximo,93.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-17,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-17,media,56.295
65,PALMATH,483,HUM,Humedad relativa,2013-01-17,minimo,27.8
65,PALMATH,483,HUM,Humedad relativa,2013-01-17,maximo,96.6
65,PALMATH,483,HUM,Humedad relativa,2013-01-18,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-18,media,81.2392
65,PALMATH,483,HUM,Humedad relativa,2013-01-18,minimo,34.1
65,PALMATH,483,HUM,Humedad relativa,2013-01-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-19,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-19,media,88.8658
65,PALMATH,483,HUM,Humedad relativa,2013-01-19,minimo,67.7
65,PALMATH,483,HUM,Humedad relativa,2013-01-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-20,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-20,media,85.505
65,PALMATH,483,HUM,Humedad relativa,2013-01-20,minimo,74.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-20,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2013-01-21,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-21,media,89.8758
65,PALMATH,483,HUM,Humedad relativa,2013-01-21,minimo,71.5
65,PALMATH,483,HUM,Humedad relativa,2013-01-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-22,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-22,media,84.5642
65,PALMATH,483,HUM,Humedad relativa,2013-01-22,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2013-01-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-23,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-23,media,70.945
65,PALMATH,483,HUM,Humedad relativa,2013-01-23,minimo,49.9
65,PALMATH,483,HUM,Humedad relativa,2013-01-23,maximo,85.4
65,PALMATH,483,HUM,Humedad relativa,2013-01-24,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-24,media,77.8525
65,PALMATH,483,HUM,Humedad relativa,2013-01-24,minimo,62.6
65,PALMATH,483,HUM,Humedad relativa,2013-01-24,maximo,89.9
65,PALMATH,483,HUM,Humedad relativa,2013-01-25,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-25,media,85.0083
65,PALMATH,483,HUM,Humedad relativa,2013-01-25,minimo,74.2
65,PALMATH,483,HUM,Humedad relativa,2013-01-25,maximo,97.3
65,PALMATH,483,HUM,Humedad relativa,2013-01-26,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-26,media,86.0425
65,PALMATH,483,HUM,Humedad relativa,2013-01-26,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2013-01-26,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2013-01-27,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-27,media,93.2925
65,PALMATH,483,HUM,Humedad relativa,2013-01-27,minimo,75.9
65,PALMATH,483,HUM,Humedad relativa,2013-01-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-28,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-28,media,91.0033
65,PALMATH,483,HUM,Humedad relativa,2013-01-28,minimo,74.7
65,PALMATH,483,HUM,Humedad relativa,2013-01-28,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2013-01-29,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-29,media,63.9808
65,PALMATH,483,HUM,Humedad relativa,2013-01-29,minimo,36.9
65,PALMATH,483,HUM,Humedad relativa,2013-01-29,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-01-30,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-30,media,46.77
65,PALMATH,483,HUM,Humedad relativa,2013-01-30,minimo,29.8
65,PALMATH,483,HUM,Humedad relativa,2013-01-30,maximo,61.0
65,PALMATH,483,HUM,Humedad relativa,2013-01-31,total,
65,PALMATH,483,HUM,Humedad relativa,2013-01-31,media,41.7067
65,PALMATH,483,HUM,Humedad relativa,2013-01-31,minimo,23.5
65,PALMATH,483,HUM,Humedad relativa,2013-01-31,maximo,60.8
65,PALMATH,483,HUM,Humedad relativa,2013-02-01,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-01,media,39.3058
65,PALMATH,483,HUM,Humedad relativa,2013-02-01,minimo,28.9
65,PALMATH,483,HUM,Humedad relativa,2013-02-01,maximo,51.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-02,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-02,media,67.4733
65,PALMATH,483,HUM,Humedad relativa,2013-02-02,minimo,32.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-02,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-03,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-03,media,85.4117
65,PALMATH,483,HUM,Humedad relativa,2013-02-03,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-04,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-04,media,79.29
65,PALMATH,483,HUM,Humedad relativa,2013-02-04,minimo,57.7
65,PALMATH,483,HUM,Humedad relativa,2013-02-04,maximo,94.3
65,PALMATH,483,HUM,Humedad relativa,2013-02-05,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-05,media,62.9883
65,PALMATH,483,HUM,Humedad relativa,2013-02-05,minimo,40.2
65,PALMATH,483,HUM,Humedad relativa,2013-02-05,maximo,91.2
65,PALMATH,483,HUM,Humedad relativa,2013-02-06,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-06,media,75.505
65,PALMATH,483,HUM,Humedad relativa,2013-02-06,minimo,46.2
65,PALMATH,483,HUM,Humedad relativa,2013-02-06,maximo,92.1
65,PALMATH,483,HUM,Humedad relativa,2013-02-07,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-07,media,87.0167
65,PALMATH,483,HUM,Humedad relativa,2013-02-07,minimo,76.5
65,PALMATH,483,HUM,Humedad relativa,2013-02-07,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-08,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-08,media,81.9225
65,PALMATH,483,HUM,Humedad relativa,2013-02-08,minimo,69.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-08,maximo,89.2
65,PALMATH,483,HUM,Humedad relativa,2013-02-09,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-09,media,79.4233
65,PALMATH,483,HUM,Humedad relativa,2013-02-09,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2013-02-09,maximo,89.8
65,PALMATH,483,HUM,Humedad relativa,2013-02-10,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-10,media,83.6783
65,PALMATH,483,HUM,Humedad relativa,2013-02-10,minimo,72.3
65,PALMATH,483,HUM,Humedad relativa,2013-02-10,maximo,92.8
65,PALMATH,483,HUM,Humedad relativa,2013-02-11,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-11,media,88.825
65,PALMATH,483,HUM,Humedad relativa,2013-02-11,minimo,75.1
65,PALMATH,483,HUM,Humedad relativa,2013-02-11,maximo,93.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-12,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-12,media,89.11
65,PALMATH,483,HUM,Humedad relativa,2013-02-12,minimo,77.2
65,PALMATH,483,HUM,Humedad relativa,2013-02-12,maximo,98.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-13,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-13,media,90.7125
65,PALMATH,483,HUM,Humedad relativa,2013-02-13,minimo,80.9
65,PALMATH,483,HUM,Humedad relativa,2013-02-13,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2013-02-14,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-14,media,96.3033
65,PALMATH,483,HUM,Humedad relativa,2013-02-14,minimo,85.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-15,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-15,media,87.9
65,PALMATH,483,HUM,Humedad relativa,2013-02-15,minimo,73.2
65,PALMATH,483,HUM,Humedad relativa,2013-02-15,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2013-02-16,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-16,media,60.3042
65,PALMATH,483,HUM,Humedad relativa,2013-02-16,minimo,26.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-17,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-17,media,53.525
65,PALMATH,483,HUM,Humedad relativa,2013-02-17,minimo,32.1
65,PALMATH,483,HUM,Humedad relativa,2013-02-17,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2013-02-18,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-18,media,81.6692
65,PALMATH,483,HUM,Humedad relativa,2013-02-18,minimo,39.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-19,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-19,media,77.1683
65,PALMATH,483,HUM,Humedad relativa,2013-02-19,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2013-02-19,maximo,98.5
65,PALMATH,483,HUM,Humedad relativa,2013-02-20,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-20,media,79.995
65,PALMATH,483,HUM,Humedad relativa,2013-02-20,minimo,64.3
65,PALMATH,483,HUM,Humedad relativa,2013-02-20,maximo,96.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-21,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-21,media,82.2433
65,PALMATH,483,HUM,Humedad relativa,2013-02-21,minimo,56.6
65,PALMATH,483,HUM,Humedad relativa,2013-02-21,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-22,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-22,media,81.3017
65,PALMATH,483,HUM,Humedad relativa,2013-02-22,minimo,49.8
65,PALMATH,483,HUM,Humedad relativa,2013-02-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-23,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-23,media,84.4867
65,PALMATH,483,HUM,Humedad relativa,2013-02-23,minimo,72.1
65,PALMATH,483,HUM,Humedad relativa,2013-02-23,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2013-02-24,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-24,media,80.305
65,PALMATH,483,HUM,Humedad relativa,2013-02-24,minimo,61.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-24,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2013-02-25,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-25,media,86.1733
65,PALMATH,483,HUM,Humedad relativa,2013-02-25,minimo,59.1
65,PALMATH,483,HUM,Humedad relativa,2013-02-25,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2013-02-26,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-26,media,82.66
65,PALMATH,483,HUM,Humedad relativa,2013-02-26,minimo,61.7
65,PALMATH,483,HUM,Humedad relativa,2013-02-26,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2013-02-27,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-27,media,94.8692
65,PALMATH,483,HUM,Humedad relativa,2013-02-27,minimo,85.7
65,PALMATH,483,HUM,Humedad relativa,2013-02-27,maximo,99.5
65,PALMATH,483,HUM,Humedad relativa,2013-02-28,total,
65,PALMATH,483,HUM,Humedad relativa,2013-02-28,media,89.4325
65,PALMATH,483,HUM,Humedad relativa,2013-02-28,minimo,59.5
65,PALMATH,483,HUM,Humedad relativa,2013-02-28,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-01,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-01,media,84.9
65,PALMATH,483,HUM,Humedad relativa,2013-03-01,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2013-03-01,maximo,95.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-02,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-02,media,87.7758
65,PALMATH,483,HUM,Humedad relativa,2013-03-02,minimo,70.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-02,maximo,98.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-03,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-03,media,87.45
65,PALMATH,483,HUM,Humedad relativa,2013-03-03,minimo,61.3
65,PALMATH,483,HUM,Humedad relativa,2013-03-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-04,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-04,media,88.9258
65,PALMATH,483,HUM,Humedad relativa,2013-03-04,minimo,76.3
65,PALMATH,483,HUM,Humedad relativa,2013-03-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-05,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-05,media,91.6008
65,PALMATH,483,HUM,Humedad relativa,2013-03-05,minimo,84.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-05,maximo,97.1
65,PALMATH,483,HUM,Humedad relativa,2013-03-06,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-06,media,83.1375
65,PALMATH,483,HUM,Humedad relativa,2013-03-06,minimo,64.3
65,PALMATH,483,HUM,Humedad relativa,2013-03-06,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2013-03-07,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-07,media,66.86
65,PALMATH,483,HUM,Humedad relativa,2013-03-07,minimo,46.5
65,PALMATH,483,HUM,Humedad relativa,2013-03-07,maximo,93.1
65,PALMATH,483,HUM,Humedad relativa,2013-03-08,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-08,media,76.2542
65,PALMATH,483,HUM,Humedad relativa,2013-03-08,minimo,57.5
65,PALMATH,483,HUM,Humedad relativa,2013-03-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-09,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-09,media,78.9567
65,PALMATH,483,HUM,Humedad relativa,2013-03-09,minimo,54.9
65,PALMATH,483,HUM,Humedad relativa,2013-03-09,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-10,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-10,media,84.9175
65,PALMATH,483,HUM,Humedad relativa,2013-03-10,minimo,53.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-10,maximo,94.3
65,PALMATH,483,HUM,Humedad relativa,2013-03-11,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-11,media,88.0242
65,PALMATH,483,HUM,Humedad relativa,2013-03-11,minimo,68.5
65,PALMATH,483,HUM,Humedad relativa,2013-03-11,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2013-03-12,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-12,media,87.8408
65,PALMATH,483,HUM,Humedad relativa,2013-03-12,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2013-03-12,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-03-13,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-13,media,84.0233
65,PALMATH,483,HUM,Humedad relativa,2013-03-13,minimo,68.6
65,PALMATH,483,HUM,Humedad relativa,2013-03-13,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-03-14,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-14,media,91.0175
65,PALMATH,483,HUM,Humedad relativa,2013-03-14,minimo,69.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-14,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2013-03-15,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-15,media,59.5308
65,PALMATH,483,HUM,Humedad relativa,2013-03-15,minimo,32.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-15,maximo,98.9
65,PALMATH,483,HUM,Humedad relativa,2013-03-16,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-16,media,74.3258
65,PALMATH,483,HUM,Humedad relativa,2013-03-16,minimo,25.5
65,PALMATH,483,HUM,Humedad relativa,2013-03-16,maximo,98.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-17,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-17,media,87.7325
65,PALMATH,483,HUM,Humedad relativa,2013-03-17,minimo,72.8
65,PALMATH,483,HUM,Humedad relativa,2013-03-17,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2013-03-18,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-18,media,87.4125
65,PALMATH,483,HUM,Humedad relativa,2013-03-18,minimo,72.2
65,PALMATH,483,HUM,Humedad relativa,2013-03-18,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-03-19,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-19,media,90.3758
65,PALMATH,483,HUM,Humedad relativa,2013-03-19,minimo,77.4
65,PALMATH,483,HUM,Humedad relativa,2013-03-19,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2013-03-20,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-20,media,84.7883
65,PALMATH,483,HUM,Humedad relativa,2013-03-20,minimo,59.6
65,PALMATH,483,HUM,Humedad relativa,2013-03-20,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2013-03-21,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-21,media,80.585
65,PALMATH,483,HUM,Humedad relativa,2013-03-21,minimo,46.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-21,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-22,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-22,media,83.4967
65,PALMATH,483,HUM,Humedad relativa,2013-03-22,minimo,59.9
65,PALMATH,483,HUM,Humedad relativa,2013-03-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-23,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-23,media,76.085
65,PALMATH,483,HUM,Humedad relativa,2013-03-23,minimo,58.2
65,PALMATH,483,HUM,Humedad relativa,2013-03-23,maximo,91.9
65,PALMATH,483,HUM,Humedad relativa,2013-03-24,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-24,media,78.465
65,PALMATH,483,HUM,Humedad relativa,2013-03-24,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-24,maximo,89.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-25,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-25,media,84.8417
65,PALMATH,483,HUM,Humedad relativa,2013-03-25,minimo,67.9
65,PALMATH,483,HUM,Humedad relativa,2013-03-25,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2013-03-26,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-26,media,79.0908
65,PALMATH,483,HUM,Humedad relativa,2013-03-26,minimo,37.8
65,PALMATH,483,HUM,Humedad relativa,2013-03-26,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-27,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-27,media,81.645
65,PALMATH,483,HUM,Humedad relativa,2013-03-27,minimo,51.8
65,PALMATH,483,HUM,Humedad relativa,2013-03-27,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-28,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-28,media,84.6658
65,PALMATH,483,HUM,Humedad relativa,2013-03-28,minimo,57.3
65,PALMATH,483,HUM,Humedad relativa,2013-03-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-03-29,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-29,media,80.5642
65,PALMATH,483,HUM,Humedad relativa,2013-03-29,minimo,53.4
65,PALMATH,483,HUM,Humedad relativa,2013-03-29,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2013-03-30,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-30,media,63.46
65,PALMATH,483,HUM,Humedad relativa,2013-03-30,minimo,29.7
65,PALMATH,483,HUM,Humedad relativa,2013-03-30,maximo,79.5
65,PALMATH,483,HUM,Humedad relativa,2013-03-31,total,
65,PALMATH,483,HUM,Humedad relativa,2013-03-31,media,71.5583
65,PALMATH,483,HUM,Humedad relativa,2013-03-31,minimo,38.5
65,PALMATH,483,HUM,Humedad relativa,2013-03-31,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-01,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-01,media,81.8158
65,PALMATH,483,HUM,Humedad relativa,2013-04-01,minimo,60.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-02,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-02,media,76.0875
65,PALMATH,483,HUM,Humedad relativa,2013-04-02,minimo,46.9
65,PALMATH,483,HUM,Humedad relativa,2013-04-02,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2013-04-03,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-03,media,79.5108
65,PALMATH,483,HUM,Humedad relativa,2013-04-03,minimo,68.9
65,PALMATH,483,HUM,Humedad relativa,2013-04-03,maximo,95.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-04,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-04,media,79.6892
65,PALMATH,483,HUM,Humedad relativa,2013-04-04,minimo,60.8
65,PALMATH,483,HUM,Humedad relativa,2013-04-04,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-05,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-05,media,83.4525
65,PALMATH,483,HUM,Humedad relativa,2013-04-05,minimo,61.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-05,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-04-06,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-06,media,78.6225
65,PALMATH,483,HUM,Humedad relativa,2013-04-06,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-06,maximo,88.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-07,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-07,media,70.5067
65,PALMATH,483,HUM,Humedad relativa,2013-04-07,minimo,58.3
65,PALMATH,483,HUM,Humedad relativa,2013-04-07,maximo,81.9
65,PALMATH,483,HUM,Humedad relativa,2013-04-08,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-08,media,73.0033
65,PALMATH,483,HUM,Humedad relativa,2013-04-08,minimo,59.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-08,maximo,85.8
65,PALMATH,483,HUM,Humedad relativa,2013-04-09,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-09,media,77.84
65,PALMATH,483,HUM,Humedad relativa,2013-04-09,minimo,62.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-09,maximo,86.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-10,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-10,media,85.8325
65,PALMATH,483,HUM,Humedad relativa,2013-04-10,minimo,71.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-10,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2013-04-11,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-11,media,82.9783
65,PALMATH,483,HUM,Humedad relativa,2013-04-11,minimo,65.9
65,PALMATH,483,HUM,Humedad relativa,2013-04-11,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-12,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-12,media,81.8958
65,PALMATH,483,HUM,Humedad relativa,2013-04-12,minimo,64.5
65,PALMATH,483,HUM,Humedad relativa,2013-04-12,maximo,94.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-13,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-13,media,78.5542
65,PALMATH,483,HUM,Humedad relativa,2013-04-13,minimo,65.8
65,PALMATH,483,HUM,Humedad relativa,2013-04-13,maximo,89.7
65,PALMATH,483,HUM,Humedad relativa,2013-04-14,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-14,media,82.5542
65,PALMATH,483,HUM,Humedad relativa,2013-04-14,minimo,61.8
65,PALMATH,483,HUM,Humedad relativa,2013-04-14,maximo,96.6
65,PALMATH,483,HUM,Humedad relativa,2013-04-15,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-15,media,82.5767
65,PALMATH,483,HUM,Humedad relativa,2013-04-15,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-15,maximo,89.9
65,PALMATH,483,HUM,Humedad relativa,2013-04-16,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-16,media,86.7217
65,PALMATH,483,HUM,Humedad relativa,2013-04-16,minimo,70.8
65,PALMATH,483,HUM,Humedad relativa,2013-04-16,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-17,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-17,media,95.0383
65,PALMATH,483,HUM,Humedad relativa,2013-04-17,minimo,85.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-18,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-18,media,95.2717
65,PALMATH,483,HUM,Humedad relativa,2013-04-18,minimo,73.8
65,PALMATH,483,HUM,Humedad relativa,2013-04-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-19,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-19,media,69.5958
65,PALMATH,483,HUM,Humedad relativa,2013-04-19,minimo,21.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-19,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-20,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-20,media,25.9442
65,PALMATH,483,HUM,Humedad relativa,2013-04-20,minimo,18.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-20,maximo,40.5
65,PALMATH,483,HUM,Humedad relativa,2013-04-21,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-21,media,32.0
65,PALMATH,483,HUM,Humedad relativa,2013-04-21,minimo,24.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-21,maximo,41.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-22,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-22,media,44.9283
65,PALMATH,483,HUM,Humedad relativa,2013-04-22,minimo,25.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-22,maximo,66.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-23,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-23,media,47.8017
65,PALMATH,483,HUM,Humedad relativa,2013-04-23,minimo,33.5
65,PALMATH,483,HUM,Humedad relativa,2013-04-23,maximo,66.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-24,total,
