estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2017-02-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-08,media,90.1861
106,REALETH_N,604,HUM,Humedad relativa,2017-02-08,minimo,68.2
106,REALETH_N,604,HUM,Humedad relativa,2017-02-08,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2017-02-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-09,media,79.5611
106,REALETH_N,604,HUM,Humedad relativa,2017-02-09,minimo,37.8
106,REALETH_N,604,HUM,Humedad relativa,2017-02-09,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2017-02-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-10,media,89.3486
106,REALETH_N,604,HUM,Humedad relativa,2017-02-10,minimo,62.2
106,REALETH_N,604,HUM,Humedad relativa,2017-02-10,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-11,media,90.0042
106,REALETH_N,604,HUM,Humedad relativa,2017-02-11,minimo,74.4
106,REALETH_N,604,HUM,Humedad relativa,2017-02-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-12,media,78.0264
106,REALETH_N,604,HUM,Humedad relativa,2017-02-12,minimo,53.5
106,REALETH_N,604,HUM,Humedad relativa,2017-02-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-13,media,72.7723
106,REALETH_N,604,HUM,Humedad relativa,2017-02-13,minimo,55.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-13,maximo,82.1
106,REALETH_N,604,HUM,Humedad relativa,2017-02-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-14,media,74.0465
106,REALETH_N,604,HUM,Humedad relativa,2017-02-14,minimo,53.1
106,REALETH_N,604,HUM,Humedad relativa,2017-02-14,maximo,88.4
106,REALETH_N,604,HUM,Humedad relativa,2017-02-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-15,media,81.5667
106,REALETH_N,604,HUM,Humedad relativa,2017-02-15,minimo,63.1
106,REALETH_N,604,HUM,Humedad relativa,2017-02-15,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2017-02-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-16,media,89.441
106,REALETH_N,604,HUM,Humedad relativa,2017-02-16,minimo,70.6
106,REALETH_N,604,HUM,Humedad relativa,2017-02-16,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2017-02-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-17,media,64.5465
106,REALETH_N,604,HUM,Humedad relativa,2017-02-17,minimo,35.3
106,REALETH_N,604,HUM,Humedad relativa,2017-02-17,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2017-02-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-18,media,76.3361
106,REALETH_N,604,HUM,Humedad relativa,2017-02-18,minimo,29.7
106,REALETH_N,604,HUM,Humedad relativa,2017-02-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-19,media,91.8847
106,REALETH_N,604,HUM,Humedad relativa,2017-02-19,minimo,71.1
106,REALETH_N,604,HUM,Humedad relativa,2017-02-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-20,media,91.3118
106,REALETH_N,604,HUM,Humedad relativa,2017-02-20,minimo,70.5
106,REALETH_N,604,HUM,Humedad relativa,2017-02-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-21,media,95.7806
106,REALETH_N,604,HUM,Humedad relativa,2017-02-21,minimo,78.9
106,REALETH_N,604,HUM,Humedad relativa,2017-02-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-22,media,93.6201
106,REALETH_N,604,HUM,Humedad relativa,2017-02-22,minimo,72.9
106,REALETH_N,604,HUM,Humedad relativa,2017-02-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-23,media,93.7806
106,REALETH_N,604,HUM,Humedad relativa,2017-02-23,minimo,76.3
106,REALETH_N,604,HUM,Humedad relativa,2017-02-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-24,media,94.5375
106,REALETH_N,604,HUM,Humedad relativa,2017-02-24,minimo,80.4
106,REALETH_N,604,HUM,Humedad relativa,2017-02-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-25,media,93.0271
106,REALETH_N,604,HUM,Humedad relativa,2017-02-25,minimo,71.8
106,REALETH_N,604,HUM,Humedad relativa,2017-02-25,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-26,media,94.0743
106,REALETH_N,604,HUM,Humedad relativa,2017-02-26,minimo,85.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-26,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-02-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-27,media,88.6042
106,REALETH_N,604,HUM,Humedad relativa,2017-02-27,minimo,84.9
106,REALETH_N,604,HUM,Humedad relativa,2017-02-27,maximo,95.6
106,REALETH_N,604,HUM,Humedad relativa,2017-02-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-02-28,media,91.4715
106,REALETH_N,604,HUM,Humedad relativa,2017-02-28,minimo,81.8
106,REALETH_N,604,HUM,Humedad relativa,2017-02-28,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-01,media,94.5563
106,REALETH_N,604,HUM,Humedad relativa,2017-03-01,minimo,77.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-02,media,99.6708
106,REALETH_N,604,HUM,Humedad relativa,2017-03-02,minimo,93.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-03,media,88.3688
106,REALETH_N,604,HUM,Humedad relativa,2017-03-03,minimo,47.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-04,media,85.7535
106,REALETH_N,604,HUM,Humedad relativa,2017-03-04,minimo,59.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-04,maximo,93.2
106,REALETH_N,604,HUM,Humedad relativa,2017-03-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-05,media,94.691
106,REALETH_N,604,HUM,Humedad relativa,2017-03-05,minimo,78.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-06,media,95.4625
106,REALETH_N,604,HUM,Humedad relativa,2017-03-06,minimo,42.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-07,media,44.7132
106,REALETH_N,604,HUM,Humedad relativa,2017-03-07,minimo,24.4
106,REALETH_N,604,HUM,Humedad relativa,2017-03-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-08,media,22.7174
106,REALETH_N,604,HUM,Humedad relativa,2017-03-08,minimo,17.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-08,maximo,30.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-09,media,21.3299
106,REALETH_N,604,HUM,Humedad relativa,2017-03-09,minimo,18.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-09,maximo,24.8
106,REALETH_N,604,HUM,Humedad relativa,2017-03-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-10,media,21.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-10,minimo,16.2
106,REALETH_N,604,HUM,Humedad relativa,2017-03-10,maximo,30.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-11,media,22.0451
106,REALETH_N,604,HUM,Humedad relativa,2017-03-11,minimo,13.8
106,REALETH_N,604,HUM,Humedad relativa,2017-03-11,maximo,34.4
106,REALETH_N,604,HUM,Humedad relativa,2017-03-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-12,media,61.9722
106,REALETH_N,604,HUM,Humedad relativa,2017-03-12,minimo,20.2
106,REALETH_N,604,HUM,Humedad relativa,2017-03-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-13,media,95.9847
106,REALETH_N,604,HUM,Humedad relativa,2017-03-13,minimo,46.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-14,media,87.9271
106,REALETH_N,604,HUM,Humedad relativa,2017-03-14,minimo,71.1
106,REALETH_N,604,HUM,Humedad relativa,2017-03-14,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-15,media,81.7833
106,REALETH_N,604,HUM,Humedad relativa,2017-03-15,minimo,56.7
106,REALETH_N,604,HUM,Humedad relativa,2017-03-15,maximo,96.8
106,REALETH_N,604,HUM,Humedad relativa,2017-03-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-16,media,83.7958
106,REALETH_N,604,HUM,Humedad relativa,2017-03-16,minimo,65.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-16,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2017-03-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-17,media,85.8535
106,REALETH_N,604,HUM,Humedad relativa,2017-03-17,minimo,62.1
106,REALETH_N,604,HUM,Humedad relativa,2017-03-17,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2017-03-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-18,media,85.3271
106,REALETH_N,604,HUM,Humedad relativa,2017-03-18,minimo,70.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-18,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-19,media,85.8083
106,REALETH_N,604,HUM,Humedad relativa,2017-03-19,minimo,67.4
106,REALETH_N,604,HUM,Humedad relativa,2017-03-19,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2017-03-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-20,media,91.9597
106,REALETH_N,604,HUM,Humedad relativa,2017-03-20,minimo,55.1
106,REALETH_N,604,HUM,Humedad relativa,2017-03-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-21,media,82.4667
106,REALETH_N,604,HUM,Humedad relativa,2017-03-21,minimo,36.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-22,media,86.8958
106,REALETH_N,604,HUM,Humedad relativa,2017-03-22,minimo,74.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-22,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2017-03-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-23,media,93.3417
106,REALETH_N,604,HUM,Humedad relativa,2017-03-23,minimo,70.3
106,REALETH_N,604,HUM,Humedad relativa,2017-03-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-24,media,91.8806
106,REALETH_N,604,HUM,Humedad relativa,2017-03-24,minimo,73.8
106,REALETH_N,604,HUM,Humedad relativa,2017-03-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-25,media,91.3396
106,REALETH_N,604,HUM,Humedad relativa,2017-03-25,minimo,79.1
106,REALETH_N,604,HUM,Humedad relativa,2017-03-25,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-26,media,84.2542
106,REALETH_N,604,HUM,Humedad relativa,2017-03-26,minimo,72.3
106,REALETH_N,604,HUM,Humedad relativa,2017-03-26,maximo,94.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-27,media,87.7875
106,REALETH_N,604,HUM,Humedad relativa,2017-03-27,minimo,69.4
106,REALETH_N,604,HUM,Humedad relativa,2017-03-27,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2017-03-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-28,media,85.1896
106,REALETH_N,604,HUM,Humedad relativa,2017-03-28,minimo,51.6
106,REALETH_N,604,HUM,Humedad relativa,2017-03-28,maximo,99.4
106,REALETH_N,604,HUM,Humedad relativa,2017-03-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-29,media,65.0056
106,REALETH_N,604,HUM,Humedad relativa,2017-03-29,minimo,33.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-30,media,49.5625
106,REALETH_N,604,HUM,Humedad relativa,2017-03-30,minimo,24.5
106,REALETH_N,604,HUM,Humedad relativa,2017-03-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-03-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-03-31,media,56.6215
106,REALETH_N,604,HUM,Humedad relativa,2017-03-31,minimo,19.7
106,REALETH_N,604,HUM,Humedad relativa,2017-03-31,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2017-04-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-01,media,46.6
106,REALETH_N,604,HUM,Humedad relativa,2017-04-01,minimo,26.5
106,REALETH_N,604,HUM,Humedad relativa,2017-04-01,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2017-04-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-02,media,59.0701
106,REALETH_N,604,HUM,Humedad relativa,2017-04-02,minimo,24.6
106,REALETH_N,604,HUM,Humedad relativa,2017-04-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-03,media,70.9333
106,REALETH_N,604,HUM,Humedad relativa,2017-04-03,minimo,16.2
106,REALETH_N,604,HUM,Humedad relativa,2017-04-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-04,media,45.0542
106,REALETH_N,604,HUM,Humedad relativa,2017-04-04,minimo,12.1
106,REALETH_N,604,HUM,Humedad relativa,2017-04-04,maximo,96.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-05,media,44.6146
106,REALETH_N,604,HUM,Humedad relativa,2017-04-05,minimo,19.1
106,REALETH_N,604,HUM,Humedad relativa,2017-04-05,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2017-04-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-06,media,68.1576
106,REALETH_N,604,HUM,Humedad relativa,2017-04-06,minimo,27.6
106,REALETH_N,604,HUM,Humedad relativa,2017-04-06,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-07,media,91.7854
106,REALETH_N,604,HUM,Humedad relativa,2017-04-07,minimo,79.3
106,REALETH_N,604,HUM,Humedad relativa,2017-04-07,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2017-04-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-08,media,86.9771
106,REALETH_N,604,HUM,Humedad relativa,2017-04-08,minimo,79.8
106,REALETH_N,604,HUM,Humedad relativa,2017-04-08,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-09,media,83.6194
106,REALETH_N,604,HUM,Humedad relativa,2017-04-09,minimo,71.6
106,REALETH_N,604,HUM,Humedad relativa,2017-04-09,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-10,media,79.616
106,REALETH_N,604,HUM,Humedad relativa,2017-04-10,minimo,66.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-10,maximo,89.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-11,media,75.5451
106,REALETH_N,604,HUM,Humedad relativa,2017-04-11,minimo,52.5
106,REALETH_N,604,HUM,Humedad relativa,2017-04-11,maximo,95.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-12,media,72.9347
106,REALETH_N,604,HUM,Humedad relativa,2017-04-12,minimo,58.8
106,REALETH_N,604,HUM,Humedad relativa,2017-04-12,maximo,88.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-13,media,75.1507
106,REALETH_N,604,HUM,Humedad relativa,2017-04-13,minimo,60.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-13,maximo,89.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-14,media,65.7417
106,REALETH_N,604,HUM,Humedad relativa,2017-04-14,minimo,40.1
106,REALETH_N,604,HUM,Humedad relativa,2017-04-14,maximo,85.1
106,REALETH_N,604,HUM,Humedad relativa,2017-04-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-15,media,40.5653
106,REALETH_N,604,HUM,Humedad relativa,2017-04-15,minimo,26.1
106,REALETH_N,604,HUM,Humedad relativa,2017-04-15,maximo,56.3
106,REALETH_N,604,HUM,Humedad relativa,2017-04-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-16,media,27.4722
106,REALETH_N,604,HUM,Humedad relativa,2017-04-16,minimo,18.8
106,REALETH_N,604,HUM,Humedad relativa,2017-04-16,maximo,40.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-17,media,27.4937
106,REALETH_N,604,HUM,Humedad relativa,2017-04-17,minimo,17.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-17,maximo,57.9
106,REALETH_N,604,HUM,Humedad relativa,2017-04-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-18,media,67.2458
106,REALETH_N,604,HUM,Humedad relativa,2017-04-18,minimo,25.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-19,media,99.5285
106,REALETH_N,604,HUM,Humedad relativa,2017-04-19,minimo,95.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-20,media,94.4944
106,REALETH_N,604,HUM,Humedad relativa,2017-04-20,minimo,78.3
106,REALETH_N,604,HUM,Humedad relativa,2017-04-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-21,media,89.3632
106,REALETH_N,604,HUM,Humedad relativa,2017-04-21,minimo,70.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-21,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2017-04-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-22,media,90.4007
106,REALETH_N,604,HUM,Humedad relativa,2017-04-22,minimo,71.6
106,REALETH_N,604,HUM,Humedad relativa,2017-04-22,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2017-04-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-23,media,90.2278
106,REALETH_N,604,HUM,Humedad relativa,2017-04-23,minimo,72.5
106,REALETH_N,604,HUM,Humedad relativa,2017-04-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-24,media,89.0722
106,REALETH_N,604,HUM,Humedad relativa,2017-04-24,minimo,67.3
106,REALETH_N,604,HUM,Humedad relativa,2017-04-24,maximo,97.9
106,REALETH_N,604,HUM,Humedad relativa,2017-04-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-25,media,76.2667
106,REALETH_N,604,HUM,Humedad relativa,2017-04-25,minimo,59.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-25,maximo,92.1
106,REALETH_N,604,HUM,Humedad relativa,2017-04-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-26,media,82.7097
106,REALETH_N,604,HUM,Humedad relativa,2017-04-26,minimo,66.3
106,REALETH_N,604,HUM,Humedad relativa,2017-04-26,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-27,media,78.6146
106,REALETH_N,604,HUM,Humedad relativa,2017-04-27,minimo,63.4
106,REALETH_N,604,HUM,Humedad relativa,2017-04-27,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2017-04-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-28,media,84.3514
106,REALETH_N,604,HUM,Humedad relativa,2017-04-28,minimo,68.5
106,REALETH_N,604,HUM,Humedad relativa,2017-04-28,maximo,95.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-29,media,90.4882
106,REALETH_N,604,HUM,Humedad relativa,2017-04-29,minimo,80.2
106,REALETH_N,604,HUM,Humedad relativa,2017-04-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-04-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-04-30,media,96.0681
106,REALETH_N,604,HUM,Humedad relativa,2017-04-30,minimo,79.3
106,REALETH_N,604,HUM,Humedad relativa,2017-04-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-01,media,95.8347
106,REALETH_N,604,HUM,Humedad relativa,2017-05-01,minimo,87.1
106,REALETH_N,604,HUM,Humedad relativa,2017-05-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-02,media,89.1632
106,REALETH_N,604,HUM,Humedad relativa,2017-05-02,minimo,76.3
106,REALETH_N,604,HUM,Humedad relativa,2017-05-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-03,media,81.7847
106,REALETH_N,604,HUM,Humedad relativa,2017-05-03,minimo,69.4
106,REALETH_N,604,HUM,Humedad relativa,2017-05-03,maximo,94.2
106,REALETH_N,604,HUM,Humedad relativa,2017-05-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-04,media,87.0549
106,REALETH_N,604,HUM,Humedad relativa,2017-05-04,minimo,61.2
106,REALETH_N,604,HUM,Humedad relativa,2017-05-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-05,media,93.6194
106,REALETH_N,604,HUM,Humedad relativa,2017-05-05,minimo,74.8
106,REALETH_N,604,HUM,Humedad relativa,2017-05-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-06,media,89.4556
106,REALETH_N,604,HUM,Humedad relativa,2017-05-06,minimo,73.6
106,REALETH_N,604,HUM,Humedad relativa,2017-05-06,maximo,98.1
106,REALETH_N,604,HUM,Humedad relativa,2017-05-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-07,media,87.3889
106,REALETH_N,604,HUM,Humedad relativa,2017-05-07,minimo,69.1
106,REALETH_N,604,HUM,Humedad relativa,2017-05-07,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2017-05-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-08,media,88.6771
106,REALETH_N,604,HUM,Humedad relativa,2017-05-08,minimo,69.6
106,REALETH_N,604,HUM,Humedad relativa,2017-05-08,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-09,media,89.3556
106,REALETH_N,604,HUM,Humedad relativa,2017-05-09,minimo,72.4
106,REALETH_N,604,HUM,Humedad relativa,2017-05-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-10,media,82.8653
106,REALETH_N,604,HUM,Humedad relativa,2017-05-10,minimo,57.1
106,REALETH_N,604,HUM,Humedad relativa,2017-05-10,maximo,95.6
106,REALETH_N,604,HUM,Humedad relativa,2017-05-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-11,media,78.1361
106,REALETH_N,604,HUM,Humedad relativa,2017-05-11,minimo,55.1
106,REALETH_N,604,HUM,Humedad relativa,2017-05-11,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2017-05-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-12,media,84.2306
106,REALETH_N,604,HUM,Humedad relativa,2017-05-12,minimo,64.5
106,REALETH_N,604,HUM,Humedad relativa,2017-05-12,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2017-05-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-13,media,91.8229
106,REALETH_N,604,HUM,Humedad relativa,2017-05-13,minimo,76.9
106,REALETH_N,604,HUM,Humedad relativa,2017-05-13,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2017-05-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-14,media,92.7465
