estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,270,RAIN,Precipitación,2014-12-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2014-12-30,total,0.8
55,ABONACOP,270,RAIN,Precipitación,2014-12-30,media,
55,ABONACOP,270,RAIN,Precipitación,2014-12-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2014-12-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2014-12-31,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2014-12-31,media,
55,ABONACOP,270,RAIN,Precipitación,2014-12-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2014-12-31,maximo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-01,total,19326.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-01,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-01,maximo,619.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-02,total,20794.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-02,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-02,maximo,658.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-03,total,21147.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-03,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-03,maximo,660.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-04,total,14174.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-04,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-04,maximo,695.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-05,total,21394.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-05,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-05,maximo,702.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-06,total,21080.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-06,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-06,maximo,673.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-07,total,21119.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-07,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-07,maximo,679.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-08,total,21791.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-08,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-08,maximo,687.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-09,total,6956.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-09,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-09,maximo,523.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-10,total,20620.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-10,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-10,maximo,665.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-11,total,15003.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-11,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-11,maximo,553.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-12,total,19136.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-12,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-12,maximo,818.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-13,total,17807.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-13,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-13,maximo,727.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-14,total,18850.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-14,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-14,maximo,731.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-15,total,4024.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-15,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-15,maximo,174.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-16,total,15381.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-16,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-16,maximo,815.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-17,total,12404.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-17,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-17,maximo,803.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-18,total,14095.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-18,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-18,maximo,701.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-19,total,10365.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-19,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-19,maximo,946.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-20,total,14204.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-20,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-20,maximo,670.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-21,total,9762.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-21,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-21,maximo,585.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-22,total,13535.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-22,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-22,maximo,839.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-23,total,24039.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-23,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-23,maximo,744.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-24,total,20724.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-24,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-24,maximo,738.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-25,total,22788.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-25,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-25,maximo,768.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-26,total,20967.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-26,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-26,maximo,738.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-27,total,21398.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-27,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-27,maximo,735.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-28,total,12452.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-28,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-28,maximo,689.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-29,total,16683.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-29,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-29,maximo,794.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-30,total,22966.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-30,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-30,maximo,790.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-31,total,23790.0
55,ABONACOP,273,RAD,Radiación solar,2014-01-31,media,
55,ABONACOP,273,RAD,Radiación solar,2014-01-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-01-31,maximo,734.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-01,total,12680.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-01,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-01,maximo,708.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-02,total,10535.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-02,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-02,maximo,879.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-03,total,14767.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-03,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-03,maximo,830.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-04,total,15481.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-04,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-04,maximo,676.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-05,total,24796.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-05,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-05,maximo,751.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-06,total,21381.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-06,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-06,maximo,757.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-07,total,23275.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-07,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-07,maximo,883.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-08,total,22977.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-08,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-08,maximo,771.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-09,total,9631.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-09,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-09,maximo,377.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-10,total,7330.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-10,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-10,maximo,306.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-11,total,26683.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-11,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-11,maximo,790.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-12,total,20078.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-12,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-12,maximo,744.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-13,total,23855.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-13,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-13,maximo,813.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-14,total,26301.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-14,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-14,maximo,851.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-15,total,15638.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-15,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-15,maximo,872.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-16,total,23845.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-16,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-16,maximo,863.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-17,total,26893.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-17,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-17,maximo,877.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-18,total,23152.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-18,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-18,maximo,872.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-19,total,28003.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-19,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-19,maximo,838.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-20,total,9537.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-20,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-20,maximo,471.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-21,total,25019.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-21,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-21,maximo,873.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-22,total,10967.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-22,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-22,maximo,451.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-23,total,9005.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-23,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-23,maximo,410.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-24,total,14581.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-24,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-24,maximo,825.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-25,total,27983.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-25,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-25,maximo,905.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-26,total,29837.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-26,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-26,maximo,862.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-27,total,31306.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-27,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-27,maximo,877.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-28,total,30604.0
55,ABONACOP,273,RAD,Radiación solar,2014-02-28,media,
55,ABONACOP,273,RAD,Radiación solar,2014-02-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-02-28,maximo,870.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-01,total,28636.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-01,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-01,maximo,882.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-02,total,27442.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-02,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-02,maximo,883.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-03,total,31780.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-03,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-03,maximo,897.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-04,total,28273.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-04,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-04,maximo,972.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-05,total,28689.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-05,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-05,maximo,978.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-06,total,18502.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-06,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-06,maximo,810.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-07,total,30822.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-07,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-07,maximo,905.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-08,total,16747.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-08,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-08,maximo,770.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-09,total,10085.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-09,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-09,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-09,maximo,849.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-10,total,30883.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-10,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-10,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-10,maximo,946.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-11,total,26274.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-11,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-11,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-11,maximo,914.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-12,total,29083.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-12,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-12,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-12,maximo,907.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-13,total,31359.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-13,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-13,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-13,maximo,927.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-14,total,32884.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-14,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-14,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-14,maximo,933.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-15,total,33069.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-15,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-15,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-15,maximo,946.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-16,total,33359.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-16,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-16,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-16,maximo,968.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-17,total,31786.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-17,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-17,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-17,maximo,943.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-18,total,32155.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-18,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-18,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-18,maximo,923.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-19,total,32003.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-19,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-19,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-19,maximo,970.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-20,total,29085.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-20,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-20,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-20,maximo,993.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-21,total,23643.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-21,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-21,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-21,maximo,864.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-22,total,34484.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-22,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-22,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-22,maximo,943.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-23,total,34267.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-23,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-23,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-23,maximo,947.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-24,total,35688.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-24,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-24,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-24,maximo,969.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-25,total,35782.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-25,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-25,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-25,maximo,971.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-26,total,36448.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-26,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-26,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-26,maximo,986.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-27,total,34958.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-27,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-27,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-27,maximo,963.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-28,total,16600.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-28,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-28,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-28,maximo,877.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-29,total,14724.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-29,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-29,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-29,maximo,822.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-30,total,11021.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-30,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-30,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-30,maximo,651.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-31,total,31884.0
55,ABONACOP,273,RAD,Radiación solar,2014-03-31,media,
55,ABONACOP,273,RAD,Radiación solar,2014-03-31,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-03-31,maximo,1109.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-01,total,27957.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-01,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-01,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-01,maximo,1038.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-02,total,15808.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-02,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-02,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-02,maximo,1082.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-03,total,8187.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-03,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-03,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-03,maximo,621.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-04,total,32348.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-04,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-04,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-04,maximo,989.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-05,total,37051.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-05,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-05,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-05,maximo,999.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-06,total,36637.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-06,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-06,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-06,maximo,986.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-07,total,36742.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-07,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-07,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-07,maximo,986.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-08,total,32323.0
55,ABONACOP,273,RAD,Radiación solar,2014-04-08,media,
55,ABONACOP,273,RAD,Radiación solar,2014-04-08,minimo,
55,ABONACOP,273,RAD,Radiación solar,2014-04-08,maximo,967.0
