estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-07,minimo,69.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-07,maximo,92.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-08,media,74.7778
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-08,minimo,58.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-08,maximo,90.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-09,media,34.259
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-09,minimo,19.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-09,maximo,66.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-10,media,44.3097
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-10,minimo,18.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-10,maximo,58.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-11,media,55.9347
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-11,minimo,41.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-11,maximo,92.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-12,media,61.5229
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-12,minimo,42.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-12,maximo,92.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-13,media,60.5597
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-13,minimo,40.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-13,maximo,80.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-14,media,24.4306
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-14,minimo,18.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-14,maximo,37.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-15,media,26.3868
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-15,minimo,21.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-15,maximo,31.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-16,media,24.1069
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-16,minimo,21.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-16,maximo,31.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-17,media,67.5028
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-17,minimo,31.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-17,maximo,92.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-18,media,53.7812
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-18,minimo,26.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-18,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-19,media,26.4924
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-19,minimo,21.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-19,maximo,31.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-20,media,33.0681
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-20,minimo,18.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-20,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-21,media,74.025
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-21,minimo,42.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-21,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-22,media,77.3736
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-22,minimo,60.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-22,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-23,media,83.4104
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-23,minimo,54.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-23,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-24,media,80.1042
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-24,minimo,67.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-24,maximo,93.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-25,media,72.4271
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-25,minimo,48.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-25,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-26,media,68.7049
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-26,minimo,51.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-26,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-27,media,82.5201
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-27,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-27,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-28,media,70.5437
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-28,minimo,58.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-28,maximo,89.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-29,media,64.1694
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-29,minimo,46.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-29,maximo,89.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-30,media,69.7118
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-30,minimo,54.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-30,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-31,media,65.8507
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-31,minimo,35.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-01-31,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-01,media,41.884
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-01,minimo,21.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-01,maximo,82.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-02,media,68.0264
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-02,minimo,43.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-02,maximo,93.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-03,media,58.4806
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-03,minimo,31.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-03,maximo,79.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-04,media,55.4042
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-04,minimo,21.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-04,maximo,83.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-05,media,56.6222
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-05,minimo,36.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-05,maximo,85.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-06,media,42.5799
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-06,minimo,32.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-06,maximo,57.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-07,media,43.4389
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-07,minimo,34.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-07,maximo,58.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-08,media,41.3194
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-08,minimo,18.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-08,maximo,74.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-09,media,38.9042
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-09,minimo,14.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-09,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-10,media,27.3403
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-10,minimo,17.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-10,maximo,48.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-11,media,29.1313
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-11,minimo,22.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-11,maximo,45.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-12,media,73.1174
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-12,minimo,34.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-12,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-13,media,71.2465
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-13,minimo,47.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-13,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-14,media,83.0285
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-14,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-14,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-15,media,79.9319
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-15,minimo,56.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-15,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-16,media,66.3146
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-16,minimo,47.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-16,maximo,80.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-17,media,51.375
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-17,minimo,25.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-17,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-18,media,73.7042
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-18,minimo,38.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-18,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-19,media,70.5896
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-19,minimo,54.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-19,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-20,media,74.2681
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-20,minimo,52.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-20,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-21,media,78.2389
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-21,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-21,maximo,96.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-22,media,68.2729
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-22,minimo,51.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-22,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-23,media,65.3257
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-23,minimo,31.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-23,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-24,media,76.7007
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-24,minimo,49.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-24,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-25,media,81.1431
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-25,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-25,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-26,media,75.9986
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-26,minimo,58.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-26,maximo,88.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-27,media,72.8229
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-27,minimo,52.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-27,maximo,83.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-28,media,73.2271
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-28,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-02-28,maximo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-01,media,79.7069
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-01,minimo,62.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-01,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-02,media,83.525
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-02,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-02,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-03,media,84.5167
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-03,minimo,69.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-03,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-04,media,81.65
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-04,minimo,70.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-04,maximo,92.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-05,media,78.1701
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-05,minimo,64.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-05,maximo,87.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-06,media,75.4653
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-06,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-06,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-07,media,73.3604
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-07,minimo,60.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-07,maximo,88.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-08,media,77.8674
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-08,minimo,66.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-08,maximo,87.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-09,media,80.1937
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-09,minimo,67.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-09,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-10,media,80.7757
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-10,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-10,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-11,media,84.2118
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-11,minimo,73.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-11,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-12,media,81.3229
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-12,minimo,65.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-12,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-13,media,79.3792
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-13,minimo,57.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-13,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-14,media,63.7181
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-14,minimo,36.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-14,maximo,92.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-15,media,65.4924
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-15,minimo,45.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-15,maximo,92.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-16,media,68.9146
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-16,minimo,55.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-16,maximo,79.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-17,media,75.5458
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-17,minimo,58.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-17,maximo,87.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-18,media,71.4458
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-18,minimo,54.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-18,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-19,media,82.7882
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-19,minimo,68.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-19,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-20,media,72.6576
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-20,minimo,56.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-20,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-21,media,76.5792
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-21,minimo,65.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-21,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-22,media,77.1132
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-22,minimo,59.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-22,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-23,media,72.225
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-23,minimo,52.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-23,maximo,89.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-24,media,75.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-24,minimo,64.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-24,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-25,media,70.8667
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-25,minimo,54.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-25,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-26,media,69.4028
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-26,minimo,53.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-26,maximo,92.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-27,media,84.759
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-27,minimo,61.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-27,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-28,media,86.5264
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-28,minimo,61.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-28,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-29,media,77.8063
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-29,minimo,50.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-29,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-30,media,84.684
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-30,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-30,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-31,media,80.0389
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-31,minimo,63.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-03-31,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-01,media,82.7069
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-01,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-01,maximo,90.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-02,media,76.6549
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-02,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-02,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-03,media,89.1354
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-03,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-03,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-04,media,74.559
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-04,minimo,59.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-04,maximo,93.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-05,media,66.5903
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-05,minimo,47.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-05,maximo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-06,media,71.3701
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-06,minimo,60.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-06,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-07,media,72.2549
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-07,minimo,59.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-07,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-08,media,77.3736
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-08,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-08,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-09,media,84.2431
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-09,minimo,70.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-09,maximo,93.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-10,media,83.9938
