estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2018-08-23,maximo,99.4
80,BADAJTH,198,HUM,Humedad relativa,2018-08-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-24,media,49.934
80,BADAJTH,198,HUM,Humedad relativa,2018-08-24,minimo,32.0
80,BADAJTH,198,HUM,Humedad relativa,2018-08-24,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2018-08-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-25,media,34.9528
80,BADAJTH,198,HUM,Humedad relativa,2018-08-25,minimo,29.3
80,BADAJTH,198,HUM,Humedad relativa,2018-08-25,maximo,48.2
80,BADAJTH,198,HUM,Humedad relativa,2018-08-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-26,media,46.6271
80,BADAJTH,198,HUM,Humedad relativa,2018-08-26,minimo,28.4
80,BADAJTH,198,HUM,Humedad relativa,2018-08-26,maximo,69.0
80,BADAJTH,198,HUM,Humedad relativa,2018-08-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-27,media,70.441
80,BADAJTH,198,HUM,Humedad relativa,2018-08-27,minimo,61.4
80,BADAJTH,198,HUM,Humedad relativa,2018-08-27,maximo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2018-08-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-28,media,69.6813
80,BADAJTH,198,HUM,Humedad relativa,2018-08-28,minimo,59.2
80,BADAJTH,198,HUM,Humedad relativa,2018-08-28,maximo,81.4
80,BADAJTH,198,HUM,Humedad relativa,2018-08-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-29,media,77.0083
80,BADAJTH,198,HUM,Humedad relativa,2018-08-29,minimo,62.5
80,BADAJTH,198,HUM,Humedad relativa,2018-08-29,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2018-08-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-30,media,71.9347
80,BADAJTH,198,HUM,Humedad relativa,2018-08-30,minimo,61.3
80,BADAJTH,198,HUM,Humedad relativa,2018-08-30,maximo,89.2
80,BADAJTH,198,HUM,Humedad relativa,2018-08-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-08-31,media,63.4938
80,BADAJTH,198,HUM,Humedad relativa,2018-08-31,minimo,48.8
80,BADAJTH,198,HUM,Humedad relativa,2018-08-31,maximo,75.9
80,BADAJTH,198,HUM,Humedad relativa,2018-09-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-01,media,75.0694
80,BADAJTH,198,HUM,Humedad relativa,2018-09-01,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-01,maximo,93.1
80,BADAJTH,198,HUM,Humedad relativa,2018-09-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-02,media,74.4715
80,BADAJTH,198,HUM,Humedad relativa,2018-09-02,minimo,61.5
80,BADAJTH,198,HUM,Humedad relativa,2018-09-02,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2018-09-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-03,media,75.0049
80,BADAJTH,198,HUM,Humedad relativa,2018-09-03,minimo,63.9
80,BADAJTH,198,HUM,Humedad relativa,2018-09-03,maximo,87.0
80,BADAJTH,198,HUM,Humedad relativa,2018-09-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-04,media,77.3465
80,BADAJTH,198,HUM,Humedad relativa,2018-09-04,minimo,65.5
80,BADAJTH,198,HUM,Humedad relativa,2018-09-04,maximo,86.9
80,BADAJTH,198,HUM,Humedad relativa,2018-09-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-05,media,77.3736
80,BADAJTH,198,HUM,Humedad relativa,2018-09-05,minimo,63.2
80,BADAJTH,198,HUM,Humedad relativa,2018-09-05,maximo,86.9
80,BADAJTH,198,HUM,Humedad relativa,2018-09-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-06,media,90.35
80,BADAJTH,198,HUM,Humedad relativa,2018-09-06,minimo,78.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-06,maximo,97.8
80,BADAJTH,198,HUM,Humedad relativa,2018-09-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-07,media,81.2653
80,BADAJTH,198,HUM,Humedad relativa,2018-09-07,minimo,66.7
80,BADAJTH,198,HUM,Humedad relativa,2018-09-07,maximo,93.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-08,media,68.4528
80,BADAJTH,198,HUM,Humedad relativa,2018-09-08,minimo,52.3
80,BADAJTH,198,HUM,Humedad relativa,2018-09-08,maximo,76.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-09,media,63.184
80,BADAJTH,198,HUM,Humedad relativa,2018-09-09,minimo,47.1
80,BADAJTH,198,HUM,Humedad relativa,2018-09-09,maximo,76.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-10,media,66.1132
80,BADAJTH,198,HUM,Humedad relativa,2018-09-10,minimo,53.3
80,BADAJTH,198,HUM,Humedad relativa,2018-09-10,maximo,76.7
80,BADAJTH,198,HUM,Humedad relativa,2018-09-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-11,media,74.7681
80,BADAJTH,198,HUM,Humedad relativa,2018-09-11,minimo,57.5
80,BADAJTH,198,HUM,Humedad relativa,2018-09-11,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2018-09-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-12,media,83.0556
80,BADAJTH,198,HUM,Humedad relativa,2018-09-12,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-12,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2018-09-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-13,media,73.6444
80,BADAJTH,198,HUM,Humedad relativa,2018-09-13,minimo,39.3
80,BADAJTH,198,HUM,Humedad relativa,2018-09-13,maximo,99.3
80,BADAJTH,198,HUM,Humedad relativa,2018-09-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-14,media,84.6375
80,BADAJTH,198,HUM,Humedad relativa,2018-09-14,minimo,57.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-14,maximo,99.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-15,media,79.3576
80,BADAJTH,198,HUM,Humedad relativa,2018-09-15,minimo,53.5
80,BADAJTH,198,HUM,Humedad relativa,2018-09-15,maximo,99.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-16,media,75.1896
80,BADAJTH,198,HUM,Humedad relativa,2018-09-16,minimo,50.0
80,BADAJTH,198,HUM,Humedad relativa,2018-09-16,maximo,90.8
80,BADAJTH,198,HUM,Humedad relativa,2018-09-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-17,media,79.3972
80,BADAJTH,198,HUM,Humedad relativa,2018-09-17,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-17,maximo,90.8
80,BADAJTH,198,HUM,Humedad relativa,2018-09-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-18,media,81.5618
80,BADAJTH,198,HUM,Humedad relativa,2018-09-18,minimo,61.1
80,BADAJTH,198,HUM,Humedad relativa,2018-09-18,maximo,93.9
80,BADAJTH,198,HUM,Humedad relativa,2018-09-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-19,media,85.3451
80,BADAJTH,198,HUM,Humedad relativa,2018-09-19,minimo,57.8
80,BADAJTH,198,HUM,Humedad relativa,2018-09-19,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2018-09-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-20,media,86.8035
80,BADAJTH,198,HUM,Humedad relativa,2018-09-20,minimo,66.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-20,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2018-09-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-21,media,79.3431
80,BADAJTH,198,HUM,Humedad relativa,2018-09-21,minimo,60.2
80,BADAJTH,198,HUM,Humedad relativa,2018-09-21,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-22,media,73.1833
80,BADAJTH,198,HUM,Humedad relativa,2018-09-22,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2018-09-22,maximo,94.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-23,media,56.2729
80,BADAJTH,198,HUM,Humedad relativa,2018-09-23,minimo,38.9
80,BADAJTH,198,HUM,Humedad relativa,2018-09-23,maximo,83.7
80,BADAJTH,198,HUM,Humedad relativa,2018-09-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-24,media,64.1174
80,BADAJTH,198,HUM,Humedad relativa,2018-09-24,minimo,32.5
80,BADAJTH,198,HUM,Humedad relativa,2018-09-24,maximo,93.5
80,BADAJTH,198,HUM,Humedad relativa,2018-09-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-25,media,72.4313
80,BADAJTH,198,HUM,Humedad relativa,2018-09-25,minimo,19.5
80,BADAJTH,198,HUM,Humedad relativa,2018-09-25,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-26,media,78.4424
80,BADAJTH,198,HUM,Humedad relativa,2018-09-26,minimo,46.9
80,BADAJTH,198,HUM,Humedad relativa,2018-09-26,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2018-09-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-27,media,61.9049
80,BADAJTH,198,HUM,Humedad relativa,2018-09-27,minimo,22.0
80,BADAJTH,198,HUM,Humedad relativa,2018-09-27,maximo,99.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-28,media,61.3007
80,BADAJTH,198,HUM,Humedad relativa,2018-09-28,minimo,44.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-28,maximo,71.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-29,media,71.225
80,BADAJTH,198,HUM,Humedad relativa,2018-09-29,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-29,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2018-09-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-09-30,media,77.0576
80,BADAJTH,198,HUM,Humedad relativa,2018-09-30,minimo,48.4
80,BADAJTH,198,HUM,Humedad relativa,2018-09-30,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2018-10-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-01,media,83.9757
80,BADAJTH,198,HUM,Humedad relativa,2018-10-01,minimo,58.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-01,maximo,95.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-02,media,87.6813
80,BADAJTH,198,HUM,Humedad relativa,2018-10-02,minimo,66.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-02,maximo,98.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-03,media,82.2382
80,BADAJTH,198,HUM,Humedad relativa,2018-10-03,minimo,62.3
80,BADAJTH,198,HUM,Humedad relativa,2018-10-03,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2018-10-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-04,media,68.9764
80,BADAJTH,198,HUM,Humedad relativa,2018-10-04,minimo,41.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-04,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-05,media,80.2125
80,BADAJTH,198,HUM,Humedad relativa,2018-10-05,minimo,41.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-05,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-06,media,84.1764
80,BADAJTH,198,HUM,Humedad relativa,2018-10-06,minimo,59.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-06,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-07,media,74.1354
80,BADAJTH,198,HUM,Humedad relativa,2018-10-07,minimo,44.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-07,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-08,media,84.9285
80,BADAJTH,198,HUM,Humedad relativa,2018-10-08,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2018-10-08,maximo,99.3
80,BADAJTH,198,HUM,Humedad relativa,2018-10-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-09,media,73.0257
80,BADAJTH,198,HUM,Humedad relativa,2018-10-09,minimo,53.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-09,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2018-10-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-10,media,82.3375
80,BADAJTH,198,HUM,Humedad relativa,2018-10-10,minimo,68.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-10,maximo,93.3
80,BADAJTH,198,HUM,Humedad relativa,2018-10-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-11,media,88.4563
80,BADAJTH,198,HUM,Humedad relativa,2018-10-11,minimo,69.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-11,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-12,media,85.8382
80,BADAJTH,198,HUM,Humedad relativa,2018-10-12,minimo,70.2
80,BADAJTH,198,HUM,Humedad relativa,2018-10-12,maximo,95.6
80,BADAJTH,198,HUM,Humedad relativa,2018-10-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-13,media,76.9264
80,BADAJTH,198,HUM,Humedad relativa,2018-10-13,minimo,61.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-13,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-14,media,91.6174
80,BADAJTH,198,HUM,Humedad relativa,2018-10-14,minimo,67.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-14,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2018-10-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-15,media,81.1062
80,BADAJTH,198,HUM,Humedad relativa,2018-10-15,minimo,62.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-15,maximo,98.6
80,BADAJTH,198,HUM,Humedad relativa,2018-10-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-16,media,73.3194
80,BADAJTH,198,HUM,Humedad relativa,2018-10-16,minimo,59.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-16,maximo,86.0
80,BADAJTH,198,HUM,Humedad relativa,2018-10-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-17,media,70.1514
80,BADAJTH,198,HUM,Humedad relativa,2018-10-17,minimo,52.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-17,maximo,89.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-18,media,73.7514
80,BADAJTH,198,HUM,Humedad relativa,2018-10-18,minimo,62.0
80,BADAJTH,198,HUM,Humedad relativa,2018-10-18,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-19,media,69.4465
80,BADAJTH,198,HUM,Humedad relativa,2018-10-19,minimo,45.2
80,BADAJTH,198,HUM,Humedad relativa,2018-10-19,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-20,media,75.7576
80,BADAJTH,198,HUM,Humedad relativa,2018-10-20,minimo,52.2
80,BADAJTH,198,HUM,Humedad relativa,2018-10-20,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-21,media,77.9542
80,BADAJTH,198,HUM,Humedad relativa,2018-10-21,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-21,maximo,88.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-22,media,80.9549
80,BADAJTH,198,HUM,Humedad relativa,2018-10-22,minimo,60.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-22,maximo,96.3
80,BADAJTH,198,HUM,Humedad relativa,2018-10-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-23,media,80.6792
80,BADAJTH,198,HUM,Humedad relativa,2018-10-23,minimo,54.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-23,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2018-10-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-24,media,75.9785
80,BADAJTH,198,HUM,Humedad relativa,2018-10-24,minimo,53.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-24,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-25,media,98.191
80,BADAJTH,198,HUM,Humedad relativa,2018-10-25,minimo,88.6
80,BADAJTH,198,HUM,Humedad relativa,2018-10-25,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2018-10-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-26,media,87.0924
80,BADAJTH,198,HUM,Humedad relativa,2018-10-26,minimo,62.4
80,BADAJTH,198,HUM,Humedad relativa,2018-10-26,maximo,98.6
80,BADAJTH,198,HUM,Humedad relativa,2018-10-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-27,media,89.1729
80,BADAJTH,198,HUM,Humedad relativa,2018-10-27,minimo,77.8
80,BADAJTH,198,HUM,Humedad relativa,2018-10-27,maximo,97.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-28,media,81.3958
80,BADAJTH,198,HUM,Humedad relativa,2018-10-28,minimo,59.2
80,BADAJTH,198,HUM,Humedad relativa,2018-10-28,maximo,98.6
80,BADAJTH,198,HUM,Humedad relativa,2018-10-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-29,media,74.1042
80,BADAJTH,198,HUM,Humedad relativa,2018-10-29,minimo,54.3
80,BADAJTH,198,HUM,Humedad relativa,2018-10-29,maximo,90.9
80,BADAJTH,198,HUM,Humedad relativa,2018-10-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-30,media,72.1861
80,BADAJTH,198,HUM,Humedad relativa,2018-10-30,minimo,50.7
80,BADAJTH,198,HUM,Humedad relativa,2018-10-30,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2018-10-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-10-31,media,77.2264
80,BADAJTH,198,HUM,Humedad relativa,2018-10-31,minimo,56.1
80,BADAJTH,198,HUM,Humedad relativa,2018-10-31,maximo,90.4
80,BADAJTH,198,HUM,Humedad relativa,2018-11-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-01,media,76.9403
80,BADAJTH,198,HUM,Humedad relativa,2018-11-01,minimo,59.5
80,BADAJTH,198,HUM,Humedad relativa,2018-11-01,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2018-11-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-02,media,76.4514
80,BADAJTH,198,HUM,Humedad relativa,2018-11-02,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2018-11-02,maximo,87.2
80,BADAJTH,198,HUM,Humedad relativa,2018-11-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-03,media,76.7264
80,BADAJTH,198,HUM,Humedad relativa,2018-11-03,minimo,67.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-03,maximo,85.6
80,BADAJTH,198,HUM,Humedad relativa,2018-11-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-04,media,75.7236
80,BADAJTH,198,HUM,Humedad relativa,2018-11-04,minimo,66.3
80,BADAJTH,198,HUM,Humedad relativa,2018-11-04,maximo,83.6
80,BADAJTH,198,HUM,Humedad relativa,2018-11-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-05,media,83.7819
80,BADAJTH,198,HUM,Humedad relativa,2018-11-05,minimo,66.1
80,BADAJTH,198,HUM,Humedad relativa,2018-11-05,maximo,92.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-06,media,92.1736
80,BADAJTH,198,HUM,Humedad relativa,2018-11-06,minimo,76.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-06,maximo,98.6
80,BADAJTH,198,HUM,Humedad relativa,2018-11-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-07,media,76.5201
80,BADAJTH,198,HUM,Humedad relativa,2018-11-07,minimo,59.4
80,BADAJTH,198,HUM,Humedad relativa,2018-11-07,maximo,88.4
80,BADAJTH,198,HUM,Humedad relativa,2018-11-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-08,media,70.7896
80,BADAJTH,198,HUM,Humedad relativa,2018-11-08,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2018-11-08,maximo,84.3
80,BADAJTH,198,HUM,Humedad relativa,2018-11-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-09,media,86.8424
80,BADAJTH,198,HUM,Humedad relativa,2018-11-09,minimo,72.3
80,BADAJTH,198,HUM,Humedad relativa,2018-11-09,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2018-11-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-10,media,72.5229
80,BADAJTH,198,HUM,Humedad relativa,2018-11-10,minimo,56.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-10,maximo,82.8
80,BADAJTH,198,HUM,Humedad relativa,2018-11-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-11,media,71.8299
80,BADAJTH,198,HUM,Humedad relativa,2018-11-11,minimo,50.5
80,BADAJTH,198,HUM,Humedad relativa,2018-11-11,maximo,83.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-12,media,75.9528
80,BADAJTH,198,HUM,Humedad relativa,2018-11-12,minimo,60.2
80,BADAJTH,198,HUM,Humedad relativa,2018-11-12,maximo,86.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-13,media,66.5472
80,BADAJTH,198,HUM,Humedad relativa,2018-11-13,minimo,53.5
80,BADAJTH,198,HUM,Humedad relativa,2018-11-13,maximo,81.2
80,BADAJTH,198,HUM,Humedad relativa,2018-11-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-14,media,74.9118
80,BADAJTH,198,HUM,Humedad relativa,2018-11-14,minimo,61.9
80,BADAJTH,198,HUM,Humedad relativa,2018-11-14,maximo,84.6
80,BADAJTH,198,HUM,Humedad relativa,2018-11-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-15,media,79.3972
80,BADAJTH,198,HUM,Humedad relativa,2018-11-15,minimo,68.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-15,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2018-11-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-16,media,75.3236
80,BADAJTH,198,HUM,Humedad relativa,2018-11-16,minimo,65.4
80,BADAJTH,198,HUM,Humedad relativa,2018-11-16,maximo,83.8
80,BADAJTH,198,HUM,Humedad relativa,2018-11-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-17,media,72.2236
80,BADAJTH,198,HUM,Humedad relativa,2018-11-17,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2018-11-17,maximo,82.2
80,BADAJTH,198,HUM,Humedad relativa,2018-11-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-18,media,70.5611
80,BADAJTH,198,HUM,Humedad relativa,2018-11-18,minimo,56.9
80,BADAJTH,198,HUM,Humedad relativa,2018-11-18,maximo,80.6
80,BADAJTH,198,HUM,Humedad relativa,2018-11-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-19,media,71.8111
80,BADAJTH,198,HUM,Humedad relativa,2018-11-19,minimo,50.8
80,BADAJTH,198,HUM,Humedad relativa,2018-11-19,maximo,84.6
80,BADAJTH,198,HUM,Humedad relativa,2018-11-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-20,media,75.3535
80,BADAJTH,198,HUM,Humedad relativa,2018-11-20,minimo,57.0
80,BADAJTH,198,HUM,Humedad relativa,2018-11-20,maximo,88.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-21,media,80.7812
80,BADAJTH,198,HUM,Humedad relativa,2018-11-21,minimo,66.3
80,BADAJTH,198,HUM,Humedad relativa,2018-11-21,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2018-11-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-22,media,90.4382
80,BADAJTH,198,HUM,Humedad relativa,2018-11-22,minimo,66.9
80,BADAJTH,198,HUM,Humedad relativa,2018-11-22,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2018-11-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-23,media,62.8708
80,BADAJTH,198,HUM,Humedad relativa,2018-11-23,minimo,45.0
80,BADAJTH,198,HUM,Humedad relativa,2018-11-23,maximo,78.2
80,BADAJTH,198,HUM,Humedad relativa,2018-11-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-24,media,75.3153
80,BADAJTH,198,HUM,Humedad relativa,2018-11-24,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2018-11-24,maximo,92.6
80,BADAJTH,198,HUM,Humedad relativa,2018-11-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-25,media,80.9271
80,BADAJTH,198,HUM,Humedad relativa,2018-11-25,minimo,53.4
80,BADAJTH,198,HUM,Humedad relativa,2018-11-25,maximo,94.7
80,BADAJTH,198,HUM,Humedad relativa,2018-11-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2018-11-26,media,92.6924
80,BADAJTH,198,HUM,Humedad relativa,2018-11-26,minimo,73.1
80,BADAJTH,198,HUM,Humedad relativa,2018-11-26,maximo,99.4
80,BADAJTH,198,HUM,Humedad relativa,2018-11-27,total,
