estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-08,minimo,66.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-08,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-09,media,83.8417
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-09,minimo,71.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-09,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-10,media,79.591
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-10,minimo,66.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-10,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-11,media,70.7604
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-11,minimo,53.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-11,maximo,96.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-12,media,78.0813
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-12,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-12,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-13,media,74.7625
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-13,minimo,47.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-13,maximo,95.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-14,media,93.2937
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-14,minimo,78.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-14,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-15,media,91.634
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-15,minimo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-16,media,92.7674
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-16,minimo,76.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-17,media,91.7625
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-17,minimo,74.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-18,media,82.8063
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-18,minimo,71.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-18,maximo,94.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-19,media,89.3917
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-19,minimo,74.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-19,maximo,98.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-20,media,91.4715
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-20,minimo,81.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-20,maximo,98.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-21,media,89.5917
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-21,minimo,69.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-21,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-22,media,86.825
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-22,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-22,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-23,media,85.6958
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-23,minimo,65.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-23,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-24,media,79.041
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-24,minimo,59.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-24,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-25,media,85.5236
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-25,minimo,66.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-26,media,85.1757
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-26,minimo,59.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-26,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-27,media,85.4028
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-27,minimo,63.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-28,media,84.1042
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-28,minimo,63.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-28,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-29,media,85.1021
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-29,minimo,65.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-30,media,88.7514
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-30,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-04-30,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-01,media,80.866
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-01,minimo,67.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-01,maximo,95.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-02,media,73.8764
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-02,minimo,59.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-02,maximo,91.3
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-03,media,73.8722
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-03,minimo,66.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-03,maximo,87.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-04,media,76.809
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-04,minimo,64.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-04,maximo,88.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-05,media,81.6667
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-05,minimo,69.3
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-05,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-06,media,81.2125
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-06,minimo,67.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-06,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-07,media,86.4097
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-07,minimo,75.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-07,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-08,media,77.7396
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-08,minimo,50.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-08,maximo,96.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-09,media,78.9035
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-09,minimo,56.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-10,media,91.3875
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-10,minimo,74.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-11,media,84.7181
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-11,minimo,68.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-11,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-12,media,83.3986
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-12,minimo,70.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-12,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-13,media,90.0139
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-13,minimo,70.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-13,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-14,media,91.8757
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-14,minimo,83.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-14,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-15,media,92.7285
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-15,minimo,81.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-16,media,91.6479
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-16,minimo,77.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-17,media,98.4604
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-17,minimo,90.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-18,media,93.0826
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-18,minimo,78.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-19,media,88.6931
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-19,minimo,53.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-19,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-20,media,73.5125
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-20,minimo,35.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-20,maximo,99.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-21,media,68.3597
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-21,minimo,35.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-21,maximo,99.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-22,media,90.3299
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-22,minimo,45.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-22,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-23,media,87.5319
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-23,minimo,73.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-23,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-24,media,86.6444
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-24,minimo,69.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-24,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-25,media,90.7694
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-25,minimo,76.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-26,media,86.5069
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-26,minimo,74.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-26,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-27,media,84.2868
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-27,minimo,73.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-27,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-28,media,79.0319
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-28,minimo,60.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-28,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-29,media,83.259
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-29,minimo,68.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-29,maximo,97.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-30,media,92.2097
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-30,minimo,78.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-30,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-31,media,93.516
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-31,minimo,82.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-05-31,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-01,media,82.1257
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-01,minimo,64.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-01,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-02,media,77.0083
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-02,minimo,60.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-02,maximo,94.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-03,media,87.3028
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-03,minimo,70.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-03,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-04,media,82.7396
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-04,minimo,58.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-04,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-05,media,77.5326
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-05,minimo,61.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-05,maximo,92.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-06,media,84.2549
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-06,minimo,72.3
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-06,maximo,94.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-07,media,92.4174
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-07,minimo,78.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-07,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-08,media,89.0007
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-08,minimo,36.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-08,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-09,media,57.0847
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-09,minimo,33.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-09,maximo,90.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-10,media,56.4056
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-10,minimo,37.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-10,maximo,80.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-11,media,64.9236
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-11,minimo,37.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-11,maximo,89.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-12,media,75.7118
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-12,minimo,43.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-12,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-13,media,89.9139
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-13,minimo,74.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-13,maximo,99.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-14,media,82.5014
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-14,minimo,65.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-14,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-15,media,79.5035
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-15,minimo,59.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-16,media,91.8736
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-16,minimo,79.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-17,media,95.2771
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-17,minimo,80.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-18,media,89.8528
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-18,minimo,66.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-19,media,79.634
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-19,minimo,66.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-19,maximo,90.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-20,media,86.1951
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-20,minimo,66.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-21,media,96.7222
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-21,minimo,81.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-21,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-22,media,83.7465
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-22,minimo,65.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-22,maximo,93.3
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-23,media,81.7826
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-23,minimo,57.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-23,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-24,media,86.4153
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-24,minimo,70.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-24,maximo,98.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-25,media,80.0972
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-25,minimo,66.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-25,maximo,88.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-26,media,83.7958
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-26,minimo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-26,maximo,93.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-27,media,89.2049
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-27,minimo,72.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-27,maximo,95.6
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-28,media,87.8264
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-28,minimo,72.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-28,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-29,media,91.6819
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-29,minimo,77.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-30,media,92.5965
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-30,minimo,81.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-06-30,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-01,media,87.2194
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-01,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-01,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-02,media,87.7132
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-02,minimo,74.5
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-02,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-03,media,75.3167
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-03,minimo,46.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-03,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-04,media,83.7681
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-04,minimo,29.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-04,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-05,media,89.9243
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-05,minimo,70.4
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-05,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-06,media,91.8403
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-06,minimo,77.9
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-06,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-07,media,92.2
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-07,minimo,74.1
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-07,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-08,media,91.3
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-08,minimo,68.8
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-08,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-09,media,88.3743
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-09,minimo,74.3
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2021-07-10,media,93.0708
