estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-05,media,94.6417
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-05,minimo,77.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-06,media,98.8633
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-06,minimo,89.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-07,media,95.2058
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-07,minimo,67.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-08,media,90.955
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-08,minimo,71.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-09,media,78.3092
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-09,minimo,26.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-10,media,71.4792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-10,minimo,27.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-10,maximo,90.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-11,media,85.6692
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-11,minimo,48.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-11,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-12,media,76.5317
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-12,minimo,53.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-12,maximo,90.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-13,media,89.66
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-13,minimo,61.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-14,media,93.8558
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-14,minimo,75.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-15,media,99.0917
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-15,minimo,94.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-16,media,98.3275
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-16,minimo,87.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-17,media,99.0217
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-17,minimo,92.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-18,media,96.8958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-18,minimo,89.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-19,media,86.845
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-19,minimo,59.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-20,media,87.3117
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-20,minimo,55.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-20,maximo,94.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-21,media,66.38
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-21,minimo,54.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-21,maximo,84.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-22,media,66.6433
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-22,minimo,34.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-22,maximo,87.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-23,media,39.0325
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-23,minimo,28.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-23,maximo,62.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-24,media,40.4558
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-24,minimo,15.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-24,maximo,64.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-25,media,36.9717
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-25,minimo,21.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-25,maximo,59.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-26,media,53.4383
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-26,minimo,32.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-26,maximo,71.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-27,media,58.5492
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-27,minimo,27.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-27,maximo,82.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-28,media,68.2567
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-28,minimo,37.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-28,maximo,95.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-29,media,79.3058
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-29,minimo,51.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-29,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-30,media,85.1658
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-30,minimo,47.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-30,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-31,media,62.7442
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-31,minimo,27.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2014-12-31,maximo,100.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-01,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-02,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-03,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-04,total,0.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-05,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-06,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-07,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-08,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-09,total,28.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-10,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-11,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-12,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-13,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-14,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-15,total,4.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-16,total,19.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-17,total,27.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-18,total,4.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-19,total,8.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-20,total,2.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-21,total,4.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-22,total,7.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-23,total,8.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-24,total,5.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-25,total,1.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-26,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-28,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-29,total,14.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-30,total,0.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-30,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-30,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-30,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-31,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-31,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-31,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-01-31,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-01,total,0.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-02,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-03,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-04,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-05,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-06,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-07,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-08,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-09,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-10,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-11,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-12,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-13,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-14,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-15,total,96.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-16,total,37.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-17,total,20.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-18,total,2.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-19,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-20,total,0.5
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-21,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-22,total,0.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-23,total,5.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-24,total,16.2
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-25,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-26,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-28,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-02-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-03-01,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-03-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-03-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-03-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-03-02,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-03-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2014-03-02,minimo,
