estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2014-08-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-13,media,68.8517
101,IGUESTE,103,HUM,Humedad relativa,2014-08-13,minimo,55.4
101,IGUESTE,103,HUM,Humedad relativa,2014-08-13,maximo,76.4
101,IGUESTE,103,HUM,Humedad relativa,2014-08-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-14,media,66.145
101,IGUESTE,103,HUM,Humedad relativa,2014-08-14,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2014-08-14,maximo,79.6
101,IGUESTE,103,HUM,Humedad relativa,2014-08-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-15,media,63.3542
101,IGUESTE,103,HUM,Humedad relativa,2014-08-15,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2014-08-15,maximo,74.3
101,IGUESTE,103,HUM,Humedad relativa,2014-08-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-16,media,63.015
101,IGUESTE,103,HUM,Humedad relativa,2014-08-16,minimo,51.9
101,IGUESTE,103,HUM,Humedad relativa,2014-08-16,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2014-08-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-17,media,60.7892
101,IGUESTE,103,HUM,Humedad relativa,2014-08-17,minimo,41.4
101,IGUESTE,103,HUM,Humedad relativa,2014-08-17,maximo,75.3
101,IGUESTE,103,HUM,Humedad relativa,2014-08-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-18,media,62.6592
101,IGUESTE,103,HUM,Humedad relativa,2014-08-18,minimo,45.1
101,IGUESTE,103,HUM,Humedad relativa,2014-08-18,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2014-08-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-19,media,67.5125
101,IGUESTE,103,HUM,Humedad relativa,2014-08-19,minimo,53.6
101,IGUESTE,103,HUM,Humedad relativa,2014-08-19,maximo,77.4
101,IGUESTE,103,HUM,Humedad relativa,2014-08-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-20,media,70.8333
101,IGUESTE,103,HUM,Humedad relativa,2014-08-20,minimo,49.8
101,IGUESTE,103,HUM,Humedad relativa,2014-08-20,maximo,82.1
101,IGUESTE,103,HUM,Humedad relativa,2014-08-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-21,media,75.9167
101,IGUESTE,103,HUM,Humedad relativa,2014-08-21,minimo,61.5
101,IGUESTE,103,HUM,Humedad relativa,2014-08-21,maximo,86.1
101,IGUESTE,103,HUM,Humedad relativa,2014-08-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-22,media,66.3167
101,IGUESTE,103,HUM,Humedad relativa,2014-08-22,minimo,39.5
101,IGUESTE,103,HUM,Humedad relativa,2014-08-22,maximo,85.5
101,IGUESTE,103,HUM,Humedad relativa,2014-08-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-23,media,67.215
101,IGUESTE,103,HUM,Humedad relativa,2014-08-23,minimo,55.1
101,IGUESTE,103,HUM,Humedad relativa,2014-08-23,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2014-08-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-24,media,69.0433
101,IGUESTE,103,HUM,Humedad relativa,2014-08-24,minimo,54.9
101,IGUESTE,103,HUM,Humedad relativa,2014-08-24,maximo,76.3
101,IGUESTE,103,HUM,Humedad relativa,2014-08-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-25,media,65.5592
101,IGUESTE,103,HUM,Humedad relativa,2014-08-25,minimo,46.7
101,IGUESTE,103,HUM,Humedad relativa,2014-08-25,maximo,76.6
101,IGUESTE,103,HUM,Humedad relativa,2014-08-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-26,media,51.2967
101,IGUESTE,103,HUM,Humedad relativa,2014-08-26,minimo,27.5
101,IGUESTE,103,HUM,Humedad relativa,2014-08-26,maximo,71.0
101,IGUESTE,103,HUM,Humedad relativa,2014-08-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-27,media,55.3475
101,IGUESTE,103,HUM,Humedad relativa,2014-08-27,minimo,34.4
101,IGUESTE,103,HUM,Humedad relativa,2014-08-27,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2014-08-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-28,media,64.0075
101,IGUESTE,103,HUM,Humedad relativa,2014-08-28,minimo,38.4
101,IGUESTE,103,HUM,Humedad relativa,2014-08-28,maximo,80.0
101,IGUESTE,103,HUM,Humedad relativa,2014-08-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-29,media,31.465
101,IGUESTE,103,HUM,Humedad relativa,2014-08-29,minimo,18.5
101,IGUESTE,103,HUM,Humedad relativa,2014-08-29,maximo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2014-08-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-30,media,58.1675
101,IGUESTE,103,HUM,Humedad relativa,2014-08-30,minimo,27.5
101,IGUESTE,103,HUM,Humedad relativa,2014-08-30,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2014-08-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-08-31,media,66.6725
101,IGUESTE,103,HUM,Humedad relativa,2014-08-31,minimo,41.8
101,IGUESTE,103,HUM,Humedad relativa,2014-08-31,maximo,77.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-01,media,66.2383
101,IGUESTE,103,HUM,Humedad relativa,2014-09-01,minimo,48.6
101,IGUESTE,103,HUM,Humedad relativa,2014-09-01,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-02,media,62.645
101,IGUESTE,103,HUM,Humedad relativa,2014-09-02,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2014-09-02,maximo,79.5
101,IGUESTE,103,HUM,Humedad relativa,2014-09-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-03,media,67.7025
101,IGUESTE,103,HUM,Humedad relativa,2014-09-03,minimo,43.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-03,maximo,81.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-04,media,77.8667
101,IGUESTE,103,HUM,Humedad relativa,2014-09-04,minimo,54.5
101,IGUESTE,103,HUM,Humedad relativa,2014-09-04,maximo,86.3
101,IGUESTE,103,HUM,Humedad relativa,2014-09-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-05,media,69.16
101,IGUESTE,103,HUM,Humedad relativa,2014-09-05,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2014-09-05,maximo,83.1
101,IGUESTE,103,HUM,Humedad relativa,2014-09-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-06,media,68.26
101,IGUESTE,103,HUM,Humedad relativa,2014-09-06,minimo,57.5
101,IGUESTE,103,HUM,Humedad relativa,2014-09-06,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2014-09-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-07,media,70.16
101,IGUESTE,103,HUM,Humedad relativa,2014-09-07,minimo,57.7
101,IGUESTE,103,HUM,Humedad relativa,2014-09-07,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2014-09-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-08,media,68.3683
101,IGUESTE,103,HUM,Humedad relativa,2014-09-08,minimo,57.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-08,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-09,media,75.5433
101,IGUESTE,103,HUM,Humedad relativa,2014-09-09,minimo,63.1
101,IGUESTE,103,HUM,Humedad relativa,2014-09-09,maximo,85.1
101,IGUESTE,103,HUM,Humedad relativa,2014-09-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-10,media,74.1058
101,IGUESTE,103,HUM,Humedad relativa,2014-09-10,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2014-09-10,maximo,80.6
101,IGUESTE,103,HUM,Humedad relativa,2014-09-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-11,media,60.9317
101,IGUESTE,103,HUM,Humedad relativa,2014-09-11,minimo,48.7
101,IGUESTE,103,HUM,Humedad relativa,2014-09-11,maximo,74.9
101,IGUESTE,103,HUM,Humedad relativa,2014-09-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-12,media,60.9183
101,IGUESTE,103,HUM,Humedad relativa,2014-09-12,minimo,43.5
101,IGUESTE,103,HUM,Humedad relativa,2014-09-12,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2014-09-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-13,media,57.5808
101,IGUESTE,103,HUM,Humedad relativa,2014-09-13,minimo,36.5
101,IGUESTE,103,HUM,Humedad relativa,2014-09-13,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2014-09-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-14,media,62.0325
101,IGUESTE,103,HUM,Humedad relativa,2014-09-14,minimo,50.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-14,maximo,68.9
101,IGUESTE,103,HUM,Humedad relativa,2014-09-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-15,media,71.5217
101,IGUESTE,103,HUM,Humedad relativa,2014-09-15,minimo,62.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-15,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2014-09-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-16,media,78.8608
101,IGUESTE,103,HUM,Humedad relativa,2014-09-16,minimo,65.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-16,maximo,89.2
101,IGUESTE,103,HUM,Humedad relativa,2014-09-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-17,media,61.3342
101,IGUESTE,103,HUM,Humedad relativa,2014-09-17,minimo,42.4
101,IGUESTE,103,HUM,Humedad relativa,2014-09-17,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2014-09-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-18,media,66.0933
101,IGUESTE,103,HUM,Humedad relativa,2014-09-18,minimo,44.7
101,IGUESTE,103,HUM,Humedad relativa,2014-09-18,maximo,88.6
101,IGUESTE,103,HUM,Humedad relativa,2014-09-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-19,media,66.6892
101,IGUESTE,103,HUM,Humedad relativa,2014-09-19,minimo,53.1
101,IGUESTE,103,HUM,Humedad relativa,2014-09-19,maximo,81.9
101,IGUESTE,103,HUM,Humedad relativa,2014-09-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-20,media,67.4458
101,IGUESTE,103,HUM,Humedad relativa,2014-09-20,minimo,52.5
101,IGUESTE,103,HUM,Humedad relativa,2014-09-20,maximo,77.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-21,media,69.4733
101,IGUESTE,103,HUM,Humedad relativa,2014-09-21,minimo,47.2
101,IGUESTE,103,HUM,Humedad relativa,2014-09-21,maximo,77.4
101,IGUESTE,103,HUM,Humedad relativa,2014-09-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-22,media,64.4467
101,IGUESTE,103,HUM,Humedad relativa,2014-09-22,minimo,44.9
101,IGUESTE,103,HUM,Humedad relativa,2014-09-22,maximo,79.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-23,media,63.0567
101,IGUESTE,103,HUM,Humedad relativa,2014-09-23,minimo,40.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-23,maximo,79.7
101,IGUESTE,103,HUM,Humedad relativa,2014-09-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-24,media,62.225
101,IGUESTE,103,HUM,Humedad relativa,2014-09-24,minimo,44.3
101,IGUESTE,103,HUM,Humedad relativa,2014-09-24,maximo,72.7
101,IGUESTE,103,HUM,Humedad relativa,2014-09-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-25,media,69.5042
101,IGUESTE,103,HUM,Humedad relativa,2014-09-25,minimo,59.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-25,maximo,73.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-26,media,64.475
101,IGUESTE,103,HUM,Humedad relativa,2014-09-26,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2014-09-26,maximo,77.4
101,IGUESTE,103,HUM,Humedad relativa,2014-09-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-27,media,68.5333
101,IGUESTE,103,HUM,Humedad relativa,2014-09-27,minimo,54.9
101,IGUESTE,103,HUM,Humedad relativa,2014-09-27,maximo,77.5
101,IGUESTE,103,HUM,Humedad relativa,2014-09-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-28,media,66.0925
101,IGUESTE,103,HUM,Humedad relativa,2014-09-28,minimo,51.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-28,maximo,72.6
101,IGUESTE,103,HUM,Humedad relativa,2014-09-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-29,media,60.7173
101,IGUESTE,103,HUM,Humedad relativa,2014-09-29,minimo,43.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-29,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2014-09-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-09-30,media,64.9333
101,IGUESTE,103,HUM,Humedad relativa,2014-09-30,minimo,52.8
101,IGUESTE,103,HUM,Humedad relativa,2014-09-30,maximo,75.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-01,media,62.5333
101,IGUESTE,103,HUM,Humedad relativa,2014-10-01,minimo,50.3
101,IGUESTE,103,HUM,Humedad relativa,2014-10-01,maximo,70.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-02,media,67.925
101,IGUESTE,103,HUM,Humedad relativa,2014-10-02,minimo,56.2
101,IGUESTE,103,HUM,Humedad relativa,2014-10-02,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-03,media,64.3808
101,IGUESTE,103,HUM,Humedad relativa,2014-10-03,minimo,46.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-03,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-04,media,66.6358
101,IGUESTE,103,HUM,Humedad relativa,2014-10-04,minimo,51.6
101,IGUESTE,103,HUM,Humedad relativa,2014-10-04,maximo,74.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-05,media,64.1908
101,IGUESTE,103,HUM,Humedad relativa,2014-10-05,minimo,47.1
101,IGUESTE,103,HUM,Humedad relativa,2014-10-05,maximo,74.5
101,IGUESTE,103,HUM,Humedad relativa,2014-10-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-06,media,64.7567
101,IGUESTE,103,HUM,Humedad relativa,2014-10-06,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-06,maximo,77.2
101,IGUESTE,103,HUM,Humedad relativa,2014-10-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-07,media,67.5217
101,IGUESTE,103,HUM,Humedad relativa,2014-10-07,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2014-10-07,maximo,81.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-08,media,63.3825
101,IGUESTE,103,HUM,Humedad relativa,2014-10-08,minimo,38.0
101,IGUESTE,103,HUM,Humedad relativa,2014-10-08,maximo,82.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-09,media,68.5675
101,IGUESTE,103,HUM,Humedad relativa,2014-10-09,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-09,maximo,80.3
101,IGUESTE,103,HUM,Humedad relativa,2014-10-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-10,media,66.2767
101,IGUESTE,103,HUM,Humedad relativa,2014-10-10,minimo,49.6
101,IGUESTE,103,HUM,Humedad relativa,2014-10-10,maximo,79.2
101,IGUESTE,103,HUM,Humedad relativa,2014-10-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-11,media,66.6492
101,IGUESTE,103,HUM,Humedad relativa,2014-10-11,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2014-10-11,maximo,87.5
101,IGUESTE,103,HUM,Humedad relativa,2014-10-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-12,media,63.5158
101,IGUESTE,103,HUM,Humedad relativa,2014-10-12,minimo,47.1
101,IGUESTE,103,HUM,Humedad relativa,2014-10-12,maximo,92.2
101,IGUESTE,103,HUM,Humedad relativa,2014-10-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-13,media,59.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-13,minimo,45.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-13,maximo,72.9
101,IGUESTE,103,HUM,Humedad relativa,2014-10-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-14,media,60.4408
101,IGUESTE,103,HUM,Humedad relativa,2014-10-14,minimo,42.3
101,IGUESTE,103,HUM,Humedad relativa,2014-10-14,maximo,73.3
101,IGUESTE,103,HUM,Humedad relativa,2014-10-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-15,media,68.4733
101,IGUESTE,103,HUM,Humedad relativa,2014-10-15,minimo,56.0
101,IGUESTE,103,HUM,Humedad relativa,2014-10-15,maximo,79.1
101,IGUESTE,103,HUM,Humedad relativa,2014-10-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-16,media,75.0267
101,IGUESTE,103,HUM,Humedad relativa,2014-10-16,minimo,61.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-16,maximo,82.2
101,IGUESTE,103,HUM,Humedad relativa,2014-10-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-17,media,74.3283
101,IGUESTE,103,HUM,Humedad relativa,2014-10-17,minimo,58.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-17,maximo,84.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-18,media,84.2
101,IGUESTE,103,HUM,Humedad relativa,2014-10-18,minimo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2014-10-18,maximo,90.9
101,IGUESTE,103,HUM,Humedad relativa,2014-10-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-19,media,90.6042
101,IGUESTE,103,HUM,Humedad relativa,2014-10-19,minimo,80.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-19,maximo,99.6
101,IGUESTE,103,HUM,Humedad relativa,2014-10-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-20,media,74.1142
101,IGUESTE,103,HUM,Humedad relativa,2014-10-20,minimo,62.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-20,maximo,87.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-21,media,66.02
101,IGUESTE,103,HUM,Humedad relativa,2014-10-21,minimo,35.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-21,maximo,87.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-22,media,32.9667
101,IGUESTE,103,HUM,Humedad relativa,2014-10-22,minimo,16.1
101,IGUESTE,103,HUM,Humedad relativa,2014-10-22,maximo,53.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-23,media,26.9
101,IGUESTE,103,HUM,Humedad relativa,2014-10-23,minimo,10.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-23,maximo,50.9
101,IGUESTE,103,HUM,Humedad relativa,2014-10-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-24,media,34.5067
101,IGUESTE,103,HUM,Humedad relativa,2014-10-24,minimo,11.9
101,IGUESTE,103,HUM,Humedad relativa,2014-10-24,maximo,83.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-25,media,37.3492
101,IGUESTE,103,HUM,Humedad relativa,2014-10-25,minimo,20.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-25,maximo,65.0
101,IGUESTE,103,HUM,Humedad relativa,2014-10-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-26,media,50.7183
101,IGUESTE,103,HUM,Humedad relativa,2014-10-26,minimo,27.0
101,IGUESTE,103,HUM,Humedad relativa,2014-10-26,maximo,88.7
101,IGUESTE,103,HUM,Humedad relativa,2014-10-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-27,media,60.9492
101,IGUESTE,103,HUM,Humedad relativa,2014-10-27,minimo,28.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-27,maximo,84.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-28,media,70.9933
101,IGUESTE,103,HUM,Humedad relativa,2014-10-28,minimo,56.9
101,IGUESTE,103,HUM,Humedad relativa,2014-10-28,maximo,82.8
101,IGUESTE,103,HUM,Humedad relativa,2014-10-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-29,media,65.3292
101,IGUESTE,103,HUM,Humedad relativa,2014-10-29,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2014-10-29,maximo,83.5
101,IGUESTE,103,HUM,Humedad relativa,2014-10-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-30,media,72.37
101,IGUESTE,103,HUM,Humedad relativa,2014-10-30,minimo,48.6
101,IGUESTE,103,HUM,Humedad relativa,2014-10-30,maximo,87.1
101,IGUESTE,103,HUM,Humedad relativa,2014-10-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-10-31,media,69.0767
101,IGUESTE,103,HUM,Humedad relativa,2014-10-31,minimo,49.0
101,IGUESTE,103,HUM,Humedad relativa,2014-10-31,maximo,85.4
101,IGUESTE,103,HUM,Humedad relativa,2014-11-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-01,media,68.9292
101,IGUESTE,103,HUM,Humedad relativa,2014-11-01,minimo,58.1
101,IGUESTE,103,HUM,Humedad relativa,2014-11-01,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2014-11-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-02,media,72.085
101,IGUESTE,103,HUM,Humedad relativa,2014-11-02,minimo,59.1
101,IGUESTE,103,HUM,Humedad relativa,2014-11-02,maximo,84.9
101,IGUESTE,103,HUM,Humedad relativa,2014-11-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-03,media,77.1925
101,IGUESTE,103,HUM,Humedad relativa,2014-11-03,minimo,70.6
101,IGUESTE,103,HUM,Humedad relativa,2014-11-03,maximo,87.7
101,IGUESTE,103,HUM,Humedad relativa,2014-11-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-04,media,72.1808
101,IGUESTE,103,HUM,Humedad relativa,2014-11-04,minimo,53.6
101,IGUESTE,103,HUM,Humedad relativa,2014-11-04,maximo,84.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-05,media,76.6258
101,IGUESTE,103,HUM,Humedad relativa,2014-11-05,minimo,65.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-05,maximo,91.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-06,media,67.7008
101,IGUESTE,103,HUM,Humedad relativa,2014-11-06,minimo,53.4
101,IGUESTE,103,HUM,Humedad relativa,2014-11-06,maximo,76.0
101,IGUESTE,103,HUM,Humedad relativa,2014-11-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-07,media,69.2083
101,IGUESTE,103,HUM,Humedad relativa,2014-11-07,minimo,59.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-07,maximo,74.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-08,media,68.6233
101,IGUESTE,103,HUM,Humedad relativa,2014-11-08,minimo,58.7
101,IGUESTE,103,HUM,Humedad relativa,2014-11-08,maximo,76.6
101,IGUESTE,103,HUM,Humedad relativa,2014-11-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-09,media,71.0117
101,IGUESTE,103,HUM,Humedad relativa,2014-11-09,minimo,60.1
101,IGUESTE,103,HUM,Humedad relativa,2014-11-09,maximo,86.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-10,media,69.3092
101,IGUESTE,103,HUM,Humedad relativa,2014-11-10,minimo,58.2
101,IGUESTE,103,HUM,Humedad relativa,2014-11-10,maximo,82.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-11,media,71.2517
101,IGUESTE,103,HUM,Humedad relativa,2014-11-11,minimo,54.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-11,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-12,media,74.8492
101,IGUESTE,103,HUM,Humedad relativa,2014-11-12,minimo,63.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-12,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-13,media,76.1175
101,IGUESTE,103,HUM,Humedad relativa,2014-11-13,minimo,64.0
101,IGUESTE,103,HUM,Humedad relativa,2014-11-13,maximo,83.6
101,IGUESTE,103,HUM,Humedad relativa,2014-11-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-14,media,76.8333
101,IGUESTE,103,HUM,Humedad relativa,2014-11-14,minimo,59.7
101,IGUESTE,103,HUM,Humedad relativa,2014-11-14,maximo,85.7
101,IGUESTE,103,HUM,Humedad relativa,2014-11-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-15,media,75.965
101,IGUESTE,103,HUM,Humedad relativa,2014-11-15,minimo,50.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-15,maximo,90.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-16,media,70.8642
