estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-08,media,84.4938
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-08,minimo,68.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-08,maximo,97.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-09,media,74.6958
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-09,minimo,31.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-09,maximo,99.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-10,media,46.9076
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-10,minimo,29.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-10,maximo,84.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-11,media,75.1556
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-11,minimo,60.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-11,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-12,media,71.6639
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-12,minimo,54.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-12,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-13,media,72.3132
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-13,minimo,57.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-13,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-14,media,70.9542
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-14,minimo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-14,maximo,77.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-15,media,62.909
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-15,minimo,45.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-15,maximo,78.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-16,media,63.1819
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-16,minimo,48.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-16,maximo,76.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-17,media,59.6181
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-17,minimo,45.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-17,maximo,76.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-18,media,71.7924
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-18,minimo,61.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-18,maximo,88.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-19,media,80.1354
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-19,minimo,65.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-19,maximo,93.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-20,media,73.9618
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-20,minimo,55.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-20,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-21,media,55.9597
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-21,minimo,43.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-21,maximo,77.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-22,media,66.2424
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-22,minimo,47.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-22,maximo,84.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-23,media,77.3979
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-23,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-23,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-24,media,74.7375
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-24,minimo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-24,maximo,85.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-25,media,70.1271
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-25,minimo,53.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-25,maximo,81.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-26,media,61.8937
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-26,minimo,48.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-26,maximo,74.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-27,media,66.059
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-27,minimo,53.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-27,maximo,80.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-28,media,76.2174
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-28,minimo,62.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-28,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-29,media,85.0375
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-29,minimo,70.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-29,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-30,media,84.4215
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-30,minimo,68.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-30,maximo,97.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-31,media,67.2597
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-31,minimo,50.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-07-31,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-01,media,60.8931
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-01,minimo,37.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-01,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-02,media,76.7979
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-02,minimo,57.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-02,maximo,95.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-03,media,77.5938
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-03,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-03,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-04,media,75.4479
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-04,minimo,60.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-04,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-05,media,73.1382
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-05,minimo,43.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-05,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-06,media,49.4347
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-06,minimo,30.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-06,maximo,75.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-07,media,62.4306
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-07,minimo,33.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-07,maximo,88.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-08,media,75.6806
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-08,minimo,62.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-08,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-09,media,74.325
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-09,minimo,61.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-09,maximo,86.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-10,media,69.6181
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-10,minimo,50.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-10,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-11,media,55.1771
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-11,minimo,41.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-11,maximo,82.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-12,media,77.325
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-12,minimo,43.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-12,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-13,media,84.1479
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-13,minimo,60.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-13,maximo,98.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-14,media,73.2632
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-14,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-14,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-15,media,74.7854
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-15,minimo,42.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-15,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-16,media,70.3785
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-16,minimo,47.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-16,maximo,92.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-17,media,66.3889
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-17,minimo,47.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-17,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-18,media,66.3174
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-18,minimo,44.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-18,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-19,media,70.3708
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-19,minimo,55.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-19,maximo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-20,media,77.7556
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-20,minimo,62.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-20,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-21,media,82.0056
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-21,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-21,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-22,media,84.8271
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-22,minimo,62.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-22,maximo,98.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-23,media,84.1785
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-23,minimo,62.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-23,maximo,98.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-24,media,61.4042
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-24,minimo,31.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-24,maximo,98.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-25,media,35.3035
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-25,minimo,28.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-25,maximo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-26,media,45.3306
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-26,minimo,32.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-26,maximo,60.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-27,media,65.1403
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-27,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-27,maximo,75.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-28,media,65.9292
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-28,minimo,56.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-28,maximo,75.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-29,media,69.4493
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-29,minimo,60.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-29,maximo,77.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-30,media,64.5476
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-30,minimo,51.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-30,maximo,78.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-31,media,58.9014
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-31,minimo,38.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-08-31,maximo,73.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-01,media,70.0333
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-01,minimo,59.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-01,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-02,media,71.8146
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-02,minimo,61.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-02,maximo,85.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-03,media,71.0188
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-03,minimo,60.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-03,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-04,media,74.5097
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-04,minimo,65.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-04,maximo,83.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-05,media,73.7549
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-05,minimo,65.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-05,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-06,media,85.0222
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-06,minimo,71.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-06,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-07,media,76.6139
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-07,minimo,57.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-07,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-08,media,64.0868
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-08,minimo,48.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-08,maximo,73.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-09,media,59.7271
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-09,minimo,45.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-09,maximo,74.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-10,media,59.6507
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-10,minimo,49.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-10,maximo,71.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-11,media,72.1542
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-11,minimo,53.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-11,maximo,90.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-12,media,79.9313
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-12,minimo,60.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-12,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-13,media,72.1299
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-13,minimo,48.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-13,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-14,media,82.1167
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-14,minimo,55.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-14,maximo,97.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-15,media,79.8604
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-15,minimo,52.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-15,maximo,97.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-16,media,70.1174
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-16,minimo,48.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-16,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-17,media,73.3069
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-17,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-17,maximo,86.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-18,media,77.3701
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-18,minimo,57.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-18,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-19,media,82.7028
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-19,minimo,49.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-19,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-20,media,83.9854
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-20,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-20,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-21,media,75.5736
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-21,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-21,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-22,media,70.1056
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-22,minimo,56.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-22,maximo,88.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-23,media,60.3194
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-23,minimo,41.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-23,maximo,78.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-24,media,70.3868
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-24,minimo,33.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-24,maximo,93.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-25,media,84.2882
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-25,minimo,59.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-25,maximo,98.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-26,media,86.1188
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-26,minimo,65.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-26,maximo,98.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-27,media,64.2569
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-27,minimo,20.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-27,maximo,97.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-28,media,62.9125
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-28,minimo,53.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-28,maximo,75.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-29,media,67.1361
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-29,minimo,52.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-29,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-30,media,75.459
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-30,minimo,46.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-09-30,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-01,media,80.3847
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-01,minimo,64.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-01,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-02,media,82.1653
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-02,minimo,64.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-02,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-03,media,80.4264
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-03,minimo,64.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-03,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-04,media,77.8264
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-04,minimo,42.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-04,maximo,97.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-05,media,85.3153
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-05,minimo,63.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-05,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-06,media,82.7722
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-06,minimo,64.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-06,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-07,media,76.0667
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-07,minimo,45.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-07,maximo,98.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-08,media,82.2049
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-08,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-08,maximo,98.1
