estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-02,maximo,90.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-03,media,78.7063
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-03,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-03,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-04,media,75.8049
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-04,minimo,61.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-04,maximo,92.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-05,media,76.5208
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-05,minimo,59.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-05,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-06,media,77.0083
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-06,minimo,61.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-06,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-07,media,76.491
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-07,minimo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-07,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-08,media,80.3694
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-08,minimo,49.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-08,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-09,media,88.1062
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-09,minimo,76.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-09,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-10,media,76.5847
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-10,minimo,62.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-10,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-11,media,72.1646
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-11,minimo,59.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-11,maximo,81.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-12,media,79.2479
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-12,minimo,63.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-12,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-13,media,77.4549
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-13,minimo,55.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-13,maximo,90.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-14,media,70.1556
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-14,minimo,49.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-14,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-15,media,63.0451
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-15,minimo,50.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-15,maximo,71.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-16,media,65.7708
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-16,minimo,57.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-16,maximo,77.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-17,media,69.4708
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-17,minimo,53.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-17,maximo,82.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-18,media,77.8285
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-18,minimo,68.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-18,maximo,87.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-19,media,72.6562
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-19,minimo,50.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-19,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-20,media,76.1965
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-20,minimo,60.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-20,maximo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-21,media,73.6521
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-21,minimo,62.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-21,maximo,80.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-22,media,72.0389
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-22,minimo,64.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-22,maximo,78.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-23,media,66.9924
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-23,minimo,52.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-23,maximo,74.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-24,media,65.266
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-24,minimo,43.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-24,maximo,78.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-25,media,66.2028
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-25,minimo,43.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-25,maximo,77.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-26,media,71.575
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-26,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-26,maximo,81.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-27,media,74.4451
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-27,minimo,45.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-27,maximo,85.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-28,media,65.6514
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-28,minimo,44.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-28,maximo,80.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-29,media,77.0833
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-29,minimo,65.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-29,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-30,media,81.2611
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-30,minimo,69.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-09-30,maximo,88.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-01,media,73.0153
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-01,minimo,60.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-01,maximo,81.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-02,media,76.3653
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-02,minimo,63.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-02,maximo,82.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-03,media,74.6389
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-03,minimo,66.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-03,maximo,82.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-04,media,65.6493
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-04,minimo,45.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-04,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-05,media,64.9875
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-05,minimo,49.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-05,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-06,media,66.9861
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-06,minimo,49.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-06,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-07,media,70.8403
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-07,minimo,59.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-07,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-08,media,77.0875
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-08,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-08,maximo,88.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-09,media,76.2681
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-09,minimo,65.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-09,maximo,85.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-10,media,79.4104
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-10,minimo,65.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-10,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-11,media,83.0583
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-11,minimo,70.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-11,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-12,media,80.3229
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-12,minimo,63.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-12,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-13,media,77.2465
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-13,minimo,60.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-13,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-14,media,79.7125
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-14,minimo,58.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-14,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-15,media,81.7778
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-15,minimo,68.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-15,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-16,media,85.384
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-16,minimo,67.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-16,maximo,99.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-17,media,61.0396
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-17,minimo,41.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-17,maximo,79.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-18,media,68.8896
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-18,minimo,52.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-18,maximo,95.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-19,media,61.9056
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-19,minimo,41.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-19,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-20,media,74.4847
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-20,minimo,46.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-20,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-21,media,83.3104
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-21,minimo,66.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-21,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-22,media,78.5576
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-22,minimo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-22,maximo,96.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-23,media,81.3403
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-23,minimo,70.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-23,maximo,94.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-24,media,79.7215
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-24,minimo,67.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-24,maximo,90.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-25,media,79.0333
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-25,minimo,59.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-25,maximo,91.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-26,media,80.5903
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-26,minimo,58.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-26,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-27,media,70.6819
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-27,minimo,47.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-27,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-28,media,68.5618
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-28,minimo,53.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-28,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-29,media,73.8562
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-29,minimo,42.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-29,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-30,media,72.4431
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-30,minimo,42.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-30,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-31,media,80.2139
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-31,minimo,49.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-10-31,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-01,media,83.9382
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-01,minimo,64.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-01,maximo,94.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-02,media,83.2694
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-02,minimo,63.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-02,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-03,media,88.4215
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-03,minimo,75.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-03,maximo,98.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-04,media,82.0611
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-04,minimo,65.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-04,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-05,media,82.0611
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-05,minimo,59.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-05,maximo,94.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-06,media,80.0639
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-06,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-06,maximo,90.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-07,media,74.859
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-07,minimo,56.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-07,maximo,88.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-08,media,75.0576
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-08,minimo,63.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-08,maximo,84.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-09,media,67.1694
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-09,minimo,56.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-09,maximo,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-10,media,76.5938
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-10,minimo,65.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-10,maximo,84.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-11,media,74.8424
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-11,minimo,65.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-11,maximo,89.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-12,media,77.8076
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-12,minimo,58.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-12,maximo,96.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-13,media,76.1174
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-13,minimo,62.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-13,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-14,media,85.4639
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-14,minimo,70.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-14,maximo,98.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-15,media,71.5875
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-15,minimo,52.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-15,maximo,90.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-16,media,70.7993
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-16,minimo,39.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-16,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-17,media,83.5521
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-17,minimo,72.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-17,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-18,media,80.9194
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-18,minimo,69.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-18,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-19,media,85.4708
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-19,minimo,72.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-19,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-20,media,82.7292
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-20,minimo,71.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-20,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-21,media,84.9951
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-21,minimo,72.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-21,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-22,media,74.7215
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-22,minimo,50.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-22,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-23,media,54.1667
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-23,minimo,44.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-23,maximo,67.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-24,media,65.2069
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-24,minimo,56.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-24,maximo,80.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-25,media,67.95
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-25,minimo,54.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-25,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-26,media,79.7514
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-26,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-26,maximo,96.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-27,media,76.0778
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-27,minimo,55.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-27,maximo,87.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-28,media,84.2132
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-28,minimo,59.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-28,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-29,media,82.9722
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-29,minimo,67.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-29,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-30,media,81.2806
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-30,minimo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-11-30,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-01,media,79.434
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-01,minimo,63.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-01,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-02,media,75.7424
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-02,minimo,55.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-02,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-03,media,82.7382
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-03,minimo,70.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-03,maximo,93.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-04,media,80.0806
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-04,minimo,59.3
