estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2021-06-29,maximo,97.6
7,OROTAV01,669,HUM,Humedad relativa,2021-06-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-06-30,media,86.941
7,OROTAV01,669,HUM,Humedad relativa,2021-06-30,minimo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2021-06-30,maximo,95.9
7,OROTAV01,669,HUM,Humedad relativa,2021-07-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-01,media,82.3993
7,OROTAV01,669,HUM,Humedad relativa,2021-07-01,minimo,69.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-01,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2021-07-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-02,media,86.4632
7,OROTAV01,669,HUM,Humedad relativa,2021-07-02,minimo,77.7
7,OROTAV01,669,HUM,Humedad relativa,2021-07-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-03,media,88.7271
7,OROTAV01,669,HUM,Humedad relativa,2021-07-03,minimo,66.4
7,OROTAV01,669,HUM,Humedad relativa,2021-07-03,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-04,media,84.9722
7,OROTAV01,669,HUM,Humedad relativa,2021-07-04,minimo,67.4
7,OROTAV01,669,HUM,Humedad relativa,2021-07-04,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-05,media,88.7201
7,OROTAV01,669,HUM,Humedad relativa,2021-07-05,minimo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2021-07-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-06,media,87.4503
7,OROTAV01,669,HUM,Humedad relativa,2021-07-06,minimo,76.9
7,OROTAV01,669,HUM,Humedad relativa,2021-07-06,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2021-07-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-07,media,91.3472
7,OROTAV01,669,HUM,Humedad relativa,2021-07-07,minimo,76.4
7,OROTAV01,669,HUM,Humedad relativa,2021-07-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-08,media,84.3288
7,OROTAV01,669,HUM,Humedad relativa,2021-07-08,minimo,64.8
7,OROTAV01,669,HUM,Humedad relativa,2021-07-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-09,media,81.0333
7,OROTAV01,669,HUM,Humedad relativa,2021-07-09,minimo,69.6
7,OROTAV01,669,HUM,Humedad relativa,2021-07-09,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2021-07-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-10,media,91.459
7,OROTAV01,669,HUM,Humedad relativa,2021-07-10,minimo,79.3
7,OROTAV01,669,HUM,Humedad relativa,2021-07-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-11,media,93.5583
7,OROTAV01,669,HUM,Humedad relativa,2021-07-11,minimo,81.3
7,OROTAV01,669,HUM,Humedad relativa,2021-07-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-12,media,97.2375
7,OROTAV01,669,HUM,Humedad relativa,2021-07-12,minimo,82.1
7,OROTAV01,669,HUM,Humedad relativa,2021-07-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-13,media,95.3042
7,OROTAV01,669,HUM,Humedad relativa,2021-07-13,minimo,83.1
7,OROTAV01,669,HUM,Humedad relativa,2021-07-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-14,media,91.5417
7,OROTAV01,669,HUM,Humedad relativa,2021-07-14,minimo,77.6
7,OROTAV01,669,HUM,Humedad relativa,2021-07-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-15,media,91.1819
7,OROTAV01,669,HUM,Humedad relativa,2021-07-15,minimo,78.8
7,OROTAV01,669,HUM,Humedad relativa,2021-07-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-16,media,92.95
7,OROTAV01,669,HUM,Humedad relativa,2021-07-16,minimo,80.9
7,OROTAV01,669,HUM,Humedad relativa,2021-07-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-17,media,94.2778
7,OROTAV01,669,HUM,Humedad relativa,2021-07-17,minimo,84.1
7,OROTAV01,669,HUM,Humedad relativa,2021-07-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-18,media,95.8583
7,OROTAV01,669,HUM,Humedad relativa,2021-07-18,minimo,84.7
7,OROTAV01,669,HUM,Humedad relativa,2021-07-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-19,media,95.7028
7,OROTAV01,669,HUM,Humedad relativa,2021-07-19,minimo,84.6
7,OROTAV01,669,HUM,Humedad relativa,2021-07-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-20,media,88.1562
7,OROTAV01,669,HUM,Humedad relativa,2021-07-20,minimo,75.5
7,OROTAV01,669,HUM,Humedad relativa,2021-07-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-21,media,79.5229
7,OROTAV01,669,HUM,Humedad relativa,2021-07-21,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2021-07-21,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2021-07-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-22,media,85.1097
7,OROTAV01,669,HUM,Humedad relativa,2021-07-22,minimo,66.3
7,OROTAV01,669,HUM,Humedad relativa,2021-07-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-23,media,81.2549
7,OROTAV01,669,HUM,Humedad relativa,2021-07-23,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2021-07-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-24,media,91.7417
7,OROTAV01,669,HUM,Humedad relativa,2021-07-24,minimo,78.3
7,OROTAV01,669,HUM,Humedad relativa,2021-07-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-25,media,91.7201
7,OROTAV01,669,HUM,Humedad relativa,2021-07-25,minimo,77.6
7,OROTAV01,669,HUM,Humedad relativa,2021-07-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-26,media,95.2472
7,OROTAV01,669,HUM,Humedad relativa,2021-07-26,minimo,78.9
7,OROTAV01,669,HUM,Humedad relativa,2021-07-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-27,media,83.2361
7,OROTAV01,669,HUM,Humedad relativa,2021-07-27,minimo,66.1
7,OROTAV01,669,HUM,Humedad relativa,2021-07-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-28,media,86.5785
7,OROTAV01,669,HUM,Humedad relativa,2021-07-28,minimo,70.3
7,OROTAV01,669,HUM,Humedad relativa,2021-07-28,maximo,99.7
7,OROTAV01,669,HUM,Humedad relativa,2021-07-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-29,media,90.6854
7,OROTAV01,669,HUM,Humedad relativa,2021-07-29,minimo,76.1
7,OROTAV01,669,HUM,Humedad relativa,2021-07-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-07-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-30,media,88.8979
7,OROTAV01,669,HUM,Humedad relativa,2021-07-30,minimo,77.8
7,OROTAV01,669,HUM,Humedad relativa,2021-07-30,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2021-07-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-07-31,media,90.4785
7,OROTAV01,669,HUM,Humedad relativa,2021-07-31,minimo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2021-07-31,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2021-08-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-01,media,87.5604
7,OROTAV01,669,HUM,Humedad relativa,2021-08-01,minimo,75.8
7,OROTAV01,669,HUM,Humedad relativa,2021-08-01,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2021-08-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-02,media,84.3056
7,OROTAV01,669,HUM,Humedad relativa,2021-08-02,minimo,70.5
7,OROTAV01,669,HUM,Humedad relativa,2021-08-02,maximo,99.5
7,OROTAV01,669,HUM,Humedad relativa,2021-08-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-03,media,83.5326
7,OROTAV01,669,HUM,Humedad relativa,2021-08-03,minimo,62.6
7,OROTAV01,669,HUM,Humedad relativa,2021-08-03,maximo,96.8
7,OROTAV01,669,HUM,Humedad relativa,2021-08-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-04,media,81.7292
7,OROTAV01,669,HUM,Humedad relativa,2021-08-04,minimo,67.7
7,OROTAV01,669,HUM,Humedad relativa,2021-08-04,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2021-08-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-05,media,90.6691
7,OROTAV01,669,HUM,Humedad relativa,2021-08-05,minimo,77.6
7,OROTAV01,669,HUM,Humedad relativa,2021-08-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-06,media,91.7903
7,OROTAV01,669,HUM,Humedad relativa,2021-08-06,minimo,75.6
7,OROTAV01,669,HUM,Humedad relativa,2021-08-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-07,media,86.1733
7,OROTAV01,669,HUM,Humedad relativa,2021-08-07,minimo,74.2
7,OROTAV01,669,HUM,Humedad relativa,2021-08-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-08,media,89.3333
7,OROTAV01,669,HUM,Humedad relativa,2021-08-08,minimo,65.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-09,media,82.2719
7,OROTAV01,669,HUM,Humedad relativa,2021-08-09,minimo,64.7
7,OROTAV01,669,HUM,Humedad relativa,2021-08-09,maximo,99.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-10,media,73.4618
7,OROTAV01,669,HUM,Humedad relativa,2021-08-10,minimo,57.8
7,OROTAV01,669,HUM,Humedad relativa,2021-08-10,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2021-08-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-11,media,89.7681
7,OROTAV01,669,HUM,Humedad relativa,2021-08-11,minimo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2021-08-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-12,media,84.5306
7,OROTAV01,669,HUM,Humedad relativa,2021-08-12,minimo,68.5
7,OROTAV01,669,HUM,Humedad relativa,2021-08-12,maximo,99.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-13,media,84.109
7,OROTAV01,669,HUM,Humedad relativa,2021-08-13,minimo,72.9
7,OROTAV01,669,HUM,Humedad relativa,2021-08-13,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2021-08-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-14,media,97.1944
7,OROTAV01,669,HUM,Humedad relativa,2021-08-14,minimo,87.5
7,OROTAV01,669,HUM,Humedad relativa,2021-08-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-15,media,97.3271
7,OROTAV01,669,HUM,Humedad relativa,2021-08-15,minimo,88.9
7,OROTAV01,669,HUM,Humedad relativa,2021-08-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-16,media,90.3556
7,OROTAV01,669,HUM,Humedad relativa,2021-08-16,minimo,71.3
7,OROTAV01,669,HUM,Humedad relativa,2021-08-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-17,media,78.9986
7,OROTAV01,669,HUM,Humedad relativa,2021-08-17,minimo,50.6
7,OROTAV01,669,HUM,Humedad relativa,2021-08-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-18,media,87.4187
7,OROTAV01,669,HUM,Humedad relativa,2021-08-18,minimo,72.8
7,OROTAV01,669,HUM,Humedad relativa,2021-08-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-19,media,93.9403
7,OROTAV01,669,HUM,Humedad relativa,2021-08-19,minimo,79.2
7,OROTAV01,669,HUM,Humedad relativa,2021-08-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-20,media,86.6111
7,OROTAV01,669,HUM,Humedad relativa,2021-08-20,minimo,66.9
7,OROTAV01,669,HUM,Humedad relativa,2021-08-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-21,media,90.5708
7,OROTAV01,669,HUM,Humedad relativa,2021-08-21,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2021-08-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-22,media,91.6201
7,OROTAV01,669,HUM,Humedad relativa,2021-08-22,minimo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2021-08-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-23,media,84.2667
7,OROTAV01,669,HUM,Humedad relativa,2021-08-23,minimo,69.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-24,media,81.7976
7,OROTAV01,669,HUM,Humedad relativa,2021-08-24,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2021-08-24,maximo,89.7
7,OROTAV01,669,HUM,Humedad relativa,2021-08-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-25,media,81.9031
7,OROTAV01,669,HUM,Humedad relativa,2021-08-25,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2021-08-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-26,media,84.2979
7,OROTAV01,669,HUM,Humedad relativa,2021-08-26,minimo,65.3
7,OROTAV01,669,HUM,Humedad relativa,2021-08-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-27,media,77.7569
7,OROTAV01,669,HUM,Humedad relativa,2021-08-27,minimo,55.9
7,OROTAV01,669,HUM,Humedad relativa,2021-08-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-28,media,91.7833
7,OROTAV01,669,HUM,Humedad relativa,2021-08-28,minimo,76.4
7,OROTAV01,669,HUM,Humedad relativa,2021-08-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-29,media,90.225
7,OROTAV01,669,HUM,Humedad relativa,2021-08-29,minimo,80.9
7,OROTAV01,669,HUM,Humedad relativa,2021-08-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-30,media,84.2701
7,OROTAV01,669,HUM,Humedad relativa,2021-08-30,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2021-08-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-08-31,media,83.1347
7,OROTAV01,669,HUM,Humedad relativa,2021-08-31,minimo,69.0
7,OROTAV01,669,HUM,Humedad relativa,2021-08-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-01,media,85.7066
7,OROTAV01,669,HUM,Humedad relativa,2021-09-01,minimo,67.3
7,OROTAV01,669,HUM,Humedad relativa,2021-09-01,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-02,media,85.4569
7,OROTAV01,669,HUM,Humedad relativa,2021-09-02,minimo,70.4
7,OROTAV01,669,HUM,Humedad relativa,2021-09-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-03,media,85.45
7,OROTAV01,669,HUM,Humedad relativa,2021-09-03,minimo,75.9
7,OROTAV01,669,HUM,Humedad relativa,2021-09-03,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-04,media,88.55
7,OROTAV01,669,HUM,Humedad relativa,2021-09-04,minimo,76.5
7,OROTAV01,669,HUM,Humedad relativa,2021-09-04,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-05,media,90.0326
7,OROTAV01,669,HUM,Humedad relativa,2021-09-05,minimo,71.6
7,OROTAV01,669,HUM,Humedad relativa,2021-09-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-06,media,87.5681
7,OROTAV01,669,HUM,Humedad relativa,2021-09-06,minimo,74.7
7,OROTAV01,669,HUM,Humedad relativa,2021-09-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-07,media,89.0337
7,OROTAV01,669,HUM,Humedad relativa,2021-09-07,minimo,77.6
7,OROTAV01,669,HUM,Humedad relativa,2021-09-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-08,media,93.2802
7,OROTAV01,669,HUM,Humedad relativa,2021-09-08,minimo,79.6
7,OROTAV01,669,HUM,Humedad relativa,2021-09-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-09,media,92.5431
7,OROTAV01,669,HUM,Humedad relativa,2021-09-09,minimo,79.8
7,OROTAV01,669,HUM,Humedad relativa,2021-09-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-10,media,85.1382
7,OROTAV01,669,HUM,Humedad relativa,2021-09-10,minimo,33.9
7,OROTAV01,669,HUM,Humedad relativa,2021-09-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-11,media,85.9729
7,OROTAV01,669,HUM,Humedad relativa,2021-09-11,minimo,35.8
7,OROTAV01,669,HUM,Humedad relativa,2021-09-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-12,media,85.1611
7,OROTAV01,669,HUM,Humedad relativa,2021-09-12,minimo,58.8
7,OROTAV01,669,HUM,Humedad relativa,2021-09-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-13,media,85.2774
7,OROTAV01,669,HUM,Humedad relativa,2021-09-13,minimo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2021-09-13,maximo,95.7
7,OROTAV01,669,HUM,Humedad relativa,2021-09-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-14,media,86.0767
7,OROTAV01,669,HUM,Humedad relativa,2021-09-14,minimo,71.9
7,OROTAV01,669,HUM,Humedad relativa,2021-09-14,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2021-09-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-15,media,76.959
7,OROTAV01,669,HUM,Humedad relativa,2021-09-15,minimo,63.7
7,OROTAV01,669,HUM,Humedad relativa,2021-09-15,maximo,92.7
7,OROTAV01,669,HUM,Humedad relativa,2021-09-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-16,media,83.7472
7,OROTAV01,669,HUM,Humedad relativa,2021-09-16,minimo,73.9
7,OROTAV01,669,HUM,Humedad relativa,2021-09-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-17,media,86.5771
7,OROTAV01,669,HUM,Humedad relativa,2021-09-17,minimo,73.5
7,OROTAV01,669,HUM,Humedad relativa,2021-09-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-18,media,82.4604
7,OROTAV01,669,HUM,Humedad relativa,2021-09-18,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2021-09-18,maximo,94.6
7,OROTAV01,669,HUM,Humedad relativa,2021-09-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-19,media,82.5042
7,OROTAV01,669,HUM,Humedad relativa,2021-09-19,minimo,65.3
7,OROTAV01,669,HUM,Humedad relativa,2021-09-19,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2021-09-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-20,media,74.5417
7,OROTAV01,669,HUM,Humedad relativa,2021-09-20,minimo,61.8
7,OROTAV01,669,HUM,Humedad relativa,2021-09-20,maximo,84.3
7,OROTAV01,669,HUM,Humedad relativa,2021-09-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-21,media,79.201
7,OROTAV01,669,HUM,Humedad relativa,2021-09-21,minimo,71.3
7,OROTAV01,669,HUM,Humedad relativa,2021-09-21,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2021-09-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-22,media,81.1003
7,OROTAV01,669,HUM,Humedad relativa,2021-09-22,minimo,65.5
7,OROTAV01,669,HUM,Humedad relativa,2021-09-22,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2021-09-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-23,media,79.0167
7,OROTAV01,669,HUM,Humedad relativa,2021-09-23,minimo,71.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-23,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2021-09-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-24,media,76.316
7,OROTAV01,669,HUM,Humedad relativa,2021-09-24,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2021-09-24,maximo,91.4
7,OROTAV01,669,HUM,Humedad relativa,2021-09-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-25,media,75.3215
7,OROTAV01,669,HUM,Humedad relativa,2021-09-25,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2021-09-25,maximo,88.1
7,OROTAV01,669,HUM,Humedad relativa,2021-09-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-26,media,79.2993
7,OROTAV01,669,HUM,Humedad relativa,2021-09-26,minimo,65.2
7,OROTAV01,669,HUM,Humedad relativa,2021-09-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-27,media,92.0354
7,OROTAV01,669,HUM,Humedad relativa,2021-09-27,minimo,73.8
7,OROTAV01,669,HUM,Humedad relativa,2021-09-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-28,media,90.8979
7,OROTAV01,669,HUM,Humedad relativa,2021-09-28,minimo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2021-09-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-29,media,87.3826
7,OROTAV01,669,HUM,Humedad relativa,2021-09-29,minimo,72.9
7,OROTAV01,669,HUM,Humedad relativa,2021-09-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-09-30,media,92.6069
7,OROTAV01,669,HUM,Humedad relativa,2021-09-30,minimo,77.0
7,OROTAV01,669,HUM,Humedad relativa,2021-09-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-01,media,96.1639
7,OROTAV01,669,HUM,Humedad relativa,2021-10-01,minimo,83.6
7,OROTAV01,669,HUM,Humedad relativa,2021-10-01,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-02,media,95.3632
7,OROTAV01,669,HUM,Humedad relativa,2021-10-02,minimo,80.5
7,OROTAV01,669,HUM,Humedad relativa,2021-10-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-03,total,
