estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,576,RAIN,Precipitación,2022-07-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-15,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-16,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-17,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-18,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-19,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-20,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-21,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-22,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-23,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-24,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-25,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-26,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-27,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-28,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-29,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-30,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-07-31,media,
57,LLANITOP,576,RAIN,Precipitación,2022-07-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-07-31,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-01,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-01,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-02,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-03,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-04,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-05,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-06,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-07,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-08,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-09,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-10,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-11,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-12,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-13,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-14,total,0.5
57,LLANITOP,576,RAIN,Precipitación,2022-08-14,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-15,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-16,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-17,total,10.1
57,LLANITOP,576,RAIN,Precipitación,2022-08-17,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-18,total,0.9
57,LLANITOP,576,RAIN,Precipitación,2022-08-18,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-19,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-20,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-21,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-22,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-23,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-24,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-25,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-26,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-27,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-28,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-29,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-08-30,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-31,total,3.2
57,LLANITOP,576,RAIN,Precipitación,2022-08-31,media,
57,LLANITOP,576,RAIN,Precipitación,2022-08-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-08-31,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-01,total,1.5
57,LLANITOP,576,RAIN,Precipitación,2022-09-01,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-02,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2022-09-02,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-03,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-04,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-05,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-06,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-07,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-08,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-09,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-10,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-11,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-12,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-13,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-14,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-15,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-16,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-17,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-18,total,0.6
57,LLANITOP,576,RAIN,Precipitación,2022-09-18,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-19,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-20,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-21,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-22,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-23,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-24,total,14.3
57,LLANITOP,576,RAIN,Precipitación,2022-09-24,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-25,total,26.7
57,LLANITOP,576,RAIN,Precipitación,2022-09-25,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-26,total,16.9
57,LLANITOP,576,RAIN,Precipitación,2022-09-26,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-27,total,1.4
57,LLANITOP,576,RAIN,Precipitación,2022-09-27,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-28,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-29,total,1.1
57,LLANITOP,576,RAIN,Precipitación,2022-09-29,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-30,total,3.0
57,LLANITOP,576,RAIN,Precipitación,2022-09-30,media,
57,LLANITOP,576,RAIN,Precipitación,2022-09-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-09-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-01,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2022-10-01,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-02,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2022-10-02,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-03,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-04,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2022-10-04,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-05,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-06,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-07,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-08,total,1.7
57,LLANITOP,576,RAIN,Precipitación,2022-10-08,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-09,total,6.7
57,LLANITOP,576,RAIN,Precipitación,2022-10-09,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-10,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2022-10-10,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-11,total,1.7
57,LLANITOP,576,RAIN,Precipitación,2022-10-11,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-12,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-13,total,0.6
57,LLANITOP,576,RAIN,Precipitación,2022-10-13,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-14,total,51.6
57,LLANITOP,576,RAIN,Precipitación,2022-10-14,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-15,total,3.9
57,LLANITOP,576,RAIN,Precipitación,2022-10-15,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-16,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2022-10-16,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-17,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-18,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-19,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-20,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-21,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-22,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-23,total,3.6
57,LLANITOP,576,RAIN,Precipitación,2022-10-23,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-24,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2022-10-24,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-25,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-26,total,0.0
