estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2015-11-30,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2015-11-30,maximo,23.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-01,media,19.1542
62,TRIGOTH,507,TEMP,Temperatura,2015-12-01,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-01,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2015-12-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-02,media,18.0983
62,TRIGOTH,507,TEMP,Temperatura,2015-12-02,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2015-12-02,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-03,media,17.47
62,TRIGOTH,507,TEMP,Temperatura,2015-12-03,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2015-12-03,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-04,media,18.9158
62,TRIGOTH,507,TEMP,Temperatura,2015-12-04,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-04,maximo,23.3
62,TRIGOTH,507,TEMP,Temperatura,2015-12-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-05,media,18.4783
62,TRIGOTH,507,TEMP,Temperatura,2015-12-05,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2015-12-05,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-06,media,18.525
62,TRIGOTH,507,TEMP,Temperatura,2015-12-06,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2015-12-06,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2015-12-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-07,media,18.728
62,TRIGOTH,507,TEMP,Temperatura,2015-12-07,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-07,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-08,media,19.05
62,TRIGOTH,507,TEMP,Temperatura,2015-12-08,minimo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2015-12-08,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-09,media,18.016
62,TRIGOTH,507,TEMP,Temperatura,2015-12-09,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-09,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2015-12-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-10,media,17.9764
62,TRIGOTH,507,TEMP,Temperatura,2015-12-10,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-10,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-11,media,16.0639
62,TRIGOTH,507,TEMP,Temperatura,2015-12-11,minimo,12.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-11,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-12,media,17.1083
62,TRIGOTH,507,TEMP,Temperatura,2015-12-12,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2015-12-12,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2015-12-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-13,media,17.6542
62,TRIGOTH,507,TEMP,Temperatura,2015-12-13,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2015-12-13,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-14,media,17.9813
62,TRIGOTH,507,TEMP,Temperatura,2015-12-14,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2015-12-14,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-15,media,20.8104
62,TRIGOTH,507,TEMP,Temperatura,2015-12-15,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2015-12-15,maximo,25.1
62,TRIGOTH,507,TEMP,Temperatura,2015-12-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-16,media,22.9097
62,TRIGOTH,507,TEMP,Temperatura,2015-12-16,minimo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-16,maximo,27.3
62,TRIGOTH,507,TEMP,Temperatura,2015-12-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-17,media,19.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-17,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-17,maximo,25.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-18,media,18.9472
62,TRIGOTH,507,TEMP,Temperatura,2015-12-18,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2015-12-18,maximo,26.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-19,media,18.1931
62,TRIGOTH,507,TEMP,Temperatura,2015-12-19,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-19,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2015-12-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-20,media,16.4069
62,TRIGOTH,507,TEMP,Temperatura,2015-12-20,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2015-12-20,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2015-12-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-21,media,15.0437
62,TRIGOTH,507,TEMP,Temperatura,2015-12-21,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-21,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2015-12-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-22,media,15.9991
62,TRIGOTH,507,TEMP,Temperatura,2015-12-22,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-22,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2015-12-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-23,media,16.9181
62,TRIGOTH,507,TEMP,Temperatura,2015-12-23,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2015-12-23,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2015-12-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-24,media,15.816
62,TRIGOTH,507,TEMP,Temperatura,2015-12-24,minimo,11.7
62,TRIGOTH,507,TEMP,Temperatura,2015-12-24,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2015-12-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-25,media,16.7597
62,TRIGOTH,507,TEMP,Temperatura,2015-12-25,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2015-12-25,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2015-12-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-26,media,18.5215
62,TRIGOTH,507,TEMP,Temperatura,2015-12-26,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2015-12-26,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2015-12-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-27,media,16.1576
62,TRIGOTH,507,TEMP,Temperatura,2015-12-27,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2015-12-27,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2015-12-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-28,media,15.0646
62,TRIGOTH,507,TEMP,Temperatura,2015-12-28,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2015-12-28,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2015-12-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-29,media,16.0715
62,TRIGOTH,507,TEMP,Temperatura,2015-12-29,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-29,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2015-12-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-30,media,16.4014
62,TRIGOTH,507,TEMP,Temperatura,2015-12-30,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2015-12-30,maximo,21.7
62,TRIGOTH,507,TEMP,Temperatura,2015-12-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2015-12-31,media,15.8083
62,TRIGOTH,507,TEMP,Temperatura,2015-12-31,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2015-12-31,maximo,22.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-01,media,70.7308
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-01,minimo,46.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-01,maximo,91.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-02,media,79.0542
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-02,minimo,59.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-02,maximo,92.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-03,media,67.9333
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-03,minimo,52.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-03,maximo,87.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-04,media,62.8975
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-04,minimo,45.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-04,maximo,84.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-05,media,61.5133
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-05,minimo,36.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-05,maximo,79.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-06,media,75.5092
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-06,minimo,60.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-06,maximo,82.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-07,media,80.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-07,minimo,60.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-07,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-08,media,79.01
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-08,minimo,60.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-08,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-09,media,75.9008
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-09,minimo,50.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-09,maximo,89.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-10,media,56.4617
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-10,minimo,36.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-10,maximo,87.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-11,media,51.9858
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-11,minimo,42.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-11,maximo,65.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-12,media,66.3692
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-12,minimo,51.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-12,maximo,89.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-13,media,68.6625
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-13,minimo,43.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-13,maximo,90.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-14,media,83.1458
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-14,minimo,62.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-14,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-15,media,88.1083
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-15,minimo,67.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-15,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-16,media,83.49
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-16,minimo,62.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-16,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-17,media,68.9358
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-17,minimo,53.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-17,maximo,80.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-18,media,77.8258
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-18,minimo,61.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-18,maximo,97.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-19,media,85.1508
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-19,minimo,66.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-19,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-20,media,76.0842
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-20,minimo,59.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-20,maximo,95.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-21,media,73.2592
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-21,minimo,54.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-21,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-22,media,75.2133
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-22,minimo,60.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-22,maximo,94.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-23,media,89.9725
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-23,minimo,74.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-23,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-24,media,81.0825
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-24,minimo,64.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-24,maximo,89.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-25,media,75.8142
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-25,minimo,56.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-25,maximo,92.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-26,media,80.4758
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-26,minimo,64.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-26,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-27,media,81.2533
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-27,minimo,71.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-27,maximo,90.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-28,media,72.9408
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-28,minimo,54.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-28,maximo,85.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-29,media,79.9742
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-29,minimo,67.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-29,maximo,95.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-30,media,91.805
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-30,minimo,75.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-30,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-31,media,92.3058
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-31,minimo,78.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-01-31,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-01,media,86.22
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-01,minimo,68.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-01,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-02,media,84.495
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-02,minimo,71.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-02,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-03,media,87.7683
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-03,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-03,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-04,media,86.2217
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-04,minimo,73.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-04,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-05,media,78.5267
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-05,minimo,65.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-05,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-06,media,73.5733
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-06,minimo,62.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-06,maximo,89.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-07,media,78.7683
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-07,minimo,62.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-07,maximo,93.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-08,media,83.3192
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-08,minimo,56.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-08,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-09,media,79.5317
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-09,minimo,62.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-09,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-10,media,82.7558
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-10,minimo,68.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-10,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-11,media,85.03
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-11,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-11,maximo,95.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-12,media,75.5767
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-12,minimo,46.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-12,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-13,media,76.2142
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-13,minimo,63.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-13,maximo,87.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-14,media,85.0008
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-14,minimo,73.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-14,maximo,89.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-15,media,84.2667
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-15,minimo,74.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-15,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-16,media,91.3133
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-16,minimo,77.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-16,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-17,media,86.8783
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-17,minimo,65.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-17,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-18,media,72.015
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-18,minimo,60.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-18,maximo,87.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-19,media,82.2208
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-19,minimo,60.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-19,maximo,93.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-20,media,82.0375
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-20,minimo,66.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-20,maximo,96.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-21,media,83.98
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-21,minimo,71.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-21,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-22,media,90.5442
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-22,minimo,70.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-22,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-23,media,94.7125
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-23,minimo,89.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-23,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-24,media,88.0158
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-24,minimo,73.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-24,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-25,media,85.9208
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-25,minimo,73.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-25,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-26,media,86.8175
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-26,minimo,79.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-26,maximo,91.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-27,media,88.3017
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-27,minimo,79.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-27,maximo,97.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-28,media,87.6133
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-28,minimo,75.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-02-28,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-01,media,88.8742
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-01,minimo,77.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-01,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-02,media,82.4217
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-02,minimo,68.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-02,maximo,91.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-03,media,85.2708
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-03,minimo,68.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-03,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-04,total,
