estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-06,media,72.5958
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-06,minimo,52.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-06,maximo,82.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-07,media,74.1575
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-07,minimo,50.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-07,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-08,media,68.15
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-08,minimo,50.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-08,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-09,media,74.4292
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-09,minimo,50.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-09,maximo,90.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-10,media,74.1967
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-10,minimo,58.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-10,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-11,media,76.2642
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-11,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-11,maximo,85.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-12,media,71.5975
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-12,minimo,48.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-12,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-13,media,74.1492
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-13,minimo,50.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-13,maximo,99.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-14,media,68.1308
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-14,minimo,53.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-14,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-15,media,68.0783
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-15,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-15,maximo,83.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-16,media,67.3458
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-16,minimo,55.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-16,maximo,75.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-17,media,68.4408
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-17,minimo,51.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-17,maximo,81.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-18,media,70.4683
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-18,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-18,maximo,82.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-19,media,70.2892
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-19,minimo,60.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-19,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-20,media,68.1433
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-20,minimo,57.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-20,maximo,77.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-21,media,67.4767
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-21,minimo,49.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-21,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-22,media,67.51
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-22,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-22,maximo,82.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-23,media,73.3975
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-23,minimo,57.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-23,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-24,media,75.2675
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-24,minimo,54.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-24,maximo,98.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-25,media,81.5258
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-25,minimo,53.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-26,media,74.6792
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-26,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-26,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-27,media,81.0708
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-27,minimo,71.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-27,maximo,90.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-28,media,69.0258
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-28,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-28,maximo,78.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-29,media,77.3908
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-29,minimo,57.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-29,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-30,media,81.7133
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-30,minimo,63.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-04-30,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-01,media,83.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-01,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-01,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-02,media,82.815
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-02,minimo,62.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-02,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-03,media,82.3308
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-03,minimo,60.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-03,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-04,media,84.4467
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-04,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-04,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-05,media,86.2925
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-05,minimo,68.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-05,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-06,media,76.7358
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-06,minimo,51.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-06,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-07,media,79.185
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-07,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-07,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-08,media,74.9883
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-08,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-08,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-09,media,76.4718
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-09,minimo,64.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-09,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-10,media,78.8508
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-10,minimo,65.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-10,maximo,88.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-11,media,85.0167
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-11,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-11,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-12,media,89.2775
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-12,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-13,media,90.2875
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-13,minimo,77.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-13,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-14,media,91.1392
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-14,minimo,78.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-14,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-15,media,85.9742
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-15,minimo,67.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-15,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-16,media,87.3667
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-16,minimo,76.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-16,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-17,media,80.6708
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-17,minimo,65.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-17,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-18,media,75.6725
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-18,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-18,maximo,84.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-19,media,76.28
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-19,minimo,66.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-19,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-20,media,67.6917
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-20,minimo,57.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-20,maximo,78.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-21,media,69.0108
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-21,minimo,57.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-21,maximo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-22,media,70.0942
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-22,minimo,57.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-22,maximo,78.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-23,media,65.655
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-23,minimo,52.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-23,maximo,75.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-24,media,62.3283
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-24,minimo,47.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-24,maximo,71.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-25,media,64.3408
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-25,minimo,50.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-25,maximo,80.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-26,media,70.6142
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-26,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-26,maximo,80.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-27,media,72.1475
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-27,minimo,51.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-27,maximo,84.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-28,media,76.055
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-28,minimo,65.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-28,maximo,86.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-29,media,78.0142
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-29,minimo,65.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-29,maximo,86.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-30,media,78.7567
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-30,minimo,72.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-30,maximo,83.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-31,media,76.8083
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-31,minimo,63.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-05-31,maximo,83.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-01,media,73.2192
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-01,minimo,59.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-01,maximo,83.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-02,media,86.1067
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-02,minimo,76.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-02,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-03,media,78.2342
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-03,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-03,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-04,media,84.3025
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-04,minimo,78.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-04,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-05,media,95.2867
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-05,minimo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-05,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-06,media,97.5309
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-06,minimo,74.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-06,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-07,media,88.3925
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-07,minimo,74.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-07,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-08,media,82.0408
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-08,minimo,64.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-08,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-09,media,75.74
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-09,minimo,66.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-09,maximo,83.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-10,media,70.0125
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-10,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-10,maximo,92.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-11,media,71.6308
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-11,minimo,54.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-11,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-12,media,71.7208
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-12,minimo,51.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-12,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-13,media,75.6008
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-13,minimo,52.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-13,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-14,media,72.6408
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-14,minimo,52.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-14,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-15,media,71.8387
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-15,minimo,59.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-15,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-16,media,77.0992
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-16,minimo,64.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-16,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-17,media,72.32
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-17,minimo,60.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-17,maximo,84.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-18,media,77.2775
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-18,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-18,maximo,85.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-19,media,77.14
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-19,minimo,61.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-19,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-20,media,74.8892
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-20,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-20,maximo,87.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-21,media,76.3833
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-21,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-21,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-22,media,80.13
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-22,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-22,maximo,95.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-23,media,70.89
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-23,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-23,maximo,94.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-24,media,74.3875
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-24,minimo,60.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-24,maximo,89.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-25,media,80.0417
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-25,minimo,62.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-25,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-26,media,73.7525
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-26,minimo,56.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-26,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-27,media,74.375
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-27,minimo,63.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-27,maximo,84.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-28,media,79.0617
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-28,minimo,67.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-28,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-29,media,84.3683
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-29,minimo,68.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-29,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-30,media,81.7125
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-30,minimo,65.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-06-30,maximo,90.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-01,media,76.785
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-01,minimo,60.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-01,maximo,93.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-02,media,86.9108
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-02,minimo,72.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-02,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-03,media,76.1558
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-03,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-03,maximo,90.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-04,media,72.6125
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-04,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-04,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-05,media,73.7125
