estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-27,media,78.8092
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-27,minimo,59.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-27,maximo,95.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-28,media,79.2075
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-28,minimo,64.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-28,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-29,media,90.5108
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-29,minimo,77.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-30,media,90.7742
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-30,minimo,71.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-31,media,88.465
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-31,minimo,63.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-08-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-01,media,73.3575
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-01,minimo,43.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-01,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-02,media,44.2842
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-02,minimo,30.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-02,maximo,55.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-03,media,47.7275
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-03,minimo,14.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-03,maximo,96.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-04,media,73.9683
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-04,minimo,23.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-04,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-05,media,92.8458
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-05,minimo,74.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-06,media,92.0958
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-06,minimo,78.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-07,media,86.9025
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-07,minimo,74.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-07,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-08,media,91.0417
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-08,minimo,76.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-09,media,95.0783
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-09,minimo,71.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-10,media,96.5483
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-10,minimo,86.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-11,media,93.1133
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-11,minimo,79.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-12,media,96.8942
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-12,minimo,84.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-13,media,96.1533
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-13,minimo,83.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-14,media,92.1633
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-14,minimo,76.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-14,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-15,media,92.8358
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-15,minimo,80.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-16,media,88.6583
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-16,minimo,73.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-17,media,92.9942
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-17,minimo,86.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-17,maximo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-18,media,93.5125
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-18,minimo,78.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-19,media,97.3867
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-19,minimo,84.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-20,media,92.7158
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-20,minimo,76.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-21,media,85.0825
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-21,minimo,68.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-21,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-22,media,79.7442
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-22,minimo,58.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-22,maximo,94.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-23,media,77.47
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-23,minimo,35.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-23,maximo,94.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-24,media,71.34
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-24,minimo,38.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-24,maximo,92.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-25,media,90.0483
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-25,minimo,69.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-26,media,74.1125
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-26,minimo,52.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-26,maximo,88.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-27,media,81.78
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-27,minimo,50.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-27,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-28,media,96.6533
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-28,minimo,71.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-29,media,97.3217
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-29,minimo,82.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-30,media,92.87
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-30,minimo,79.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-09-30,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-01,media,88.9292
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-01,minimo,73.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-01,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-02,media,79.84
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-02,minimo,59.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-03,media,93.4875
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-03,minimo,76.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-04,media,89.2117
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-04,minimo,73.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-05,media,83.5658
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-05,minimo,64.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-06,media,96.5825
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-06,minimo,85.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-07,media,89.3325
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-07,minimo,72.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-08,media,89.2842
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-08,minimo,65.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-09,media,95.2158
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-09,minimo,82.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-10,media,92.7242
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-10,minimo,77.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-11,media,91.5258
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-11,minimo,81.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-12,media,91.1667
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-12,minimo,71.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-13,media,91.105
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-13,minimo,63.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-13,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-14,media,87.4075
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-14,minimo,41.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-15,media,89.225
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-15,minimo,69.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-15,maximo,99.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-16,media,93.4892
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-16,minimo,80.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-17,media,70.2875
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-17,minimo,32.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-17,maximo,95.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-18,media,50.5108
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-18,minimo,37.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-18,maximo,74.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-19,media,76.1092
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-19,minimo,47.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-20,media,91.7775
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-20,minimo,74.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-20,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-21,media,74.4192
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-21,minimo,45.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-21,maximo,97.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-22,media,66.145
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-22,minimo,34.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-22,maximo,86.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-23,media,72.4283
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-23,minimo,23.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-23,maximo,92.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-24,media,62.2758
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-24,minimo,16.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-24,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-25,media,92.2842
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-25,minimo,72.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-26,media,91.34
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-26,minimo,72.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-27,media,95.395
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-27,minimo,84.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-28,media,94.6517
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-28,minimo,73.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-29,media,98.6875
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-29,minimo,86.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-30,media,90.1292
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-30,minimo,66.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-31,media,91.4783
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-31,minimo,68.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-10-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-01,media,91.2058
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-01,minimo,76.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-02,media,88.1508
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-02,minimo,31.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-03,media,95.935
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-03,minimo,78.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-04,media,90.145
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-04,minimo,77.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-04,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-05,media,53.805
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-05,minimo,36.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-05,maximo,76.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-06,media,60.1558
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-06,minimo,34.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-06,maximo,99.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-07,media,90.4133
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-07,minimo,37.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-08,media,94.9542
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-08,minimo,72.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-09,media,94.9975
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-09,minimo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-10,media,96.795
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-10,minimo,89.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-11,media,93.35
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-11,minimo,82.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-12,media,89.3487
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-12,minimo,76.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-12,maximo,98.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-13,media,90.9597
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-13,minimo,73.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-14,media,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-14,minimo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-15,media,95.2739
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-15,minimo,70.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-16,media,95.0219
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-16,minimo,83.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-17,media,93.3294
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-17,minimo,69.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-18,media,85.8832
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-18,minimo,66.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-18,maximo,97.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-19,media,95.4966
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-19,minimo,73.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-20,media,95.4118
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-20,minimo,81.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-21,media,90.7143
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-21,minimo,77.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-21,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-22,media,91.8605
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-22,minimo,78.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-23,media,96.9608
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-23,minimo,83.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-24,media,95.605
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-24,minimo,84.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-25,total,
