estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2014-02-02,minimo,61.2
76,POZOTH,423,HUM,Humedad relativa,2014-02-02,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-03,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-03,media,90.4508
76,POZOTH,423,HUM,Humedad relativa,2014-02-03,minimo,69.5
76,POZOTH,423,HUM,Humedad relativa,2014-02-03,maximo,99.0
76,POZOTH,423,HUM,Humedad relativa,2014-02-04,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-04,media,78.5108
76,POZOTH,423,HUM,Humedad relativa,2014-02-04,minimo,58.3
76,POZOTH,423,HUM,Humedad relativa,2014-02-04,maximo,95.8
76,POZOTH,423,HUM,Humedad relativa,2014-02-05,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-05,media,85.8825
76,POZOTH,423,HUM,Humedad relativa,2014-02-05,minimo,54.1
76,POZOTH,423,HUM,Humedad relativa,2014-02-05,maximo,99.1
76,POZOTH,423,HUM,Humedad relativa,2014-02-06,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-06,media,81.01
76,POZOTH,423,HUM,Humedad relativa,2014-02-06,minimo,32.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-06,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-07,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-07,media,82.2625
76,POZOTH,423,HUM,Humedad relativa,2014-02-07,minimo,70.2
76,POZOTH,423,HUM,Humedad relativa,2014-02-07,maximo,95.7
76,POZOTH,423,HUM,Humedad relativa,2014-02-08,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-08,media,83.645
76,POZOTH,423,HUM,Humedad relativa,2014-02-08,minimo,67.7
76,POZOTH,423,HUM,Humedad relativa,2014-02-08,maximo,95.0
76,POZOTH,423,HUM,Humedad relativa,2014-02-09,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-09,media,77.4142
76,POZOTH,423,HUM,Humedad relativa,2014-02-09,minimo,58.6
76,POZOTH,423,HUM,Humedad relativa,2014-02-09,maximo,90.2
76,POZOTH,423,HUM,Humedad relativa,2014-02-10,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-10,media,84.6492
76,POZOTH,423,HUM,Humedad relativa,2014-02-10,minimo,70.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-10,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-11,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-11,media,84.4417
76,POZOTH,423,HUM,Humedad relativa,2014-02-11,minimo,52.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-11,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-12,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-12,media,72.1458
76,POZOTH,423,HUM,Humedad relativa,2014-02-12,minimo,37.5
76,POZOTH,423,HUM,Humedad relativa,2014-02-12,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-02-13,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-13,media,81.6408
76,POZOTH,423,HUM,Humedad relativa,2014-02-13,minimo,64.1
76,POZOTH,423,HUM,Humedad relativa,2014-02-13,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-14,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-14,media,71.0992
76,POZOTH,423,HUM,Humedad relativa,2014-02-14,minimo,19.2
76,POZOTH,423,HUM,Humedad relativa,2014-02-14,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-15,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-15,media,73.6358
76,POZOTH,423,HUM,Humedad relativa,2014-02-15,minimo,46.7
76,POZOTH,423,HUM,Humedad relativa,2014-02-15,maximo,94.3
76,POZOTH,423,HUM,Humedad relativa,2014-02-16,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-16,media,67.995
76,POZOTH,423,HUM,Humedad relativa,2014-02-16,minimo,55.3
76,POZOTH,423,HUM,Humedad relativa,2014-02-16,maximo,80.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-17,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-17,media,75.4292
76,POZOTH,423,HUM,Humedad relativa,2014-02-17,minimo,59.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-17,maximo,93.3
76,POZOTH,423,HUM,Humedad relativa,2014-02-18,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-18,media,84.525
76,POZOTH,423,HUM,Humedad relativa,2014-02-18,minimo,74.8
76,POZOTH,423,HUM,Humedad relativa,2014-02-18,maximo,92.5
76,POZOTH,423,HUM,Humedad relativa,2014-02-19,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-19,media,82.2983
76,POZOTH,423,HUM,Humedad relativa,2014-02-19,minimo,69.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-19,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-02-20,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-20,media,90.1725
76,POZOTH,423,HUM,Humedad relativa,2014-02-20,minimo,79.6
76,POZOTH,423,HUM,Humedad relativa,2014-02-20,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-21,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-21,media,80.9908
76,POZOTH,423,HUM,Humedad relativa,2014-02-21,minimo,70.0
76,POZOTH,423,HUM,Humedad relativa,2014-02-21,maximo,87.7
76,POZOTH,423,HUM,Humedad relativa,2014-02-22,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-22,media,85.5517
76,POZOTH,423,HUM,Humedad relativa,2014-02-22,minimo,67.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-22,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-02-23,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-23,media,79.6392
76,POZOTH,423,HUM,Humedad relativa,2014-02-23,minimo,64.5
76,POZOTH,423,HUM,Humedad relativa,2014-02-23,maximo,93.2
76,POZOTH,423,HUM,Humedad relativa,2014-02-24,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-24,media,84.69
76,POZOTH,423,HUM,Humedad relativa,2014-02-24,minimo,63.4
76,POZOTH,423,HUM,Humedad relativa,2014-02-24,maximo,94.8
76,POZOTH,423,HUM,Humedad relativa,2014-02-25,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-25,media,79.5933
76,POZOTH,423,HUM,Humedad relativa,2014-02-25,minimo,67.0
76,POZOTH,423,HUM,Humedad relativa,2014-02-25,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2014-02-26,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-26,media,80.4058
76,POZOTH,423,HUM,Humedad relativa,2014-02-26,minimo,61.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-26,maximo,95.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-27,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-27,media,58.0658
76,POZOTH,423,HUM,Humedad relativa,2014-02-27,minimo,43.1
76,POZOTH,423,HUM,Humedad relativa,2014-02-27,maximo,77.2
76,POZOTH,423,HUM,Humedad relativa,2014-02-28,total,
76,POZOTH,423,HUM,Humedad relativa,2014-02-28,media,68.4333
76,POZOTH,423,HUM,Humedad relativa,2014-02-28,minimo,45.9
76,POZOTH,423,HUM,Humedad relativa,2014-02-28,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-01,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-01,media,86.22
76,POZOTH,423,HUM,Humedad relativa,2014-03-01,minimo,70.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-01,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-02,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-02,media,88.4492
76,POZOTH,423,HUM,Humedad relativa,2014-03-02,minimo,72.3
76,POZOTH,423,HUM,Humedad relativa,2014-03-02,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-03,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-03,media,88.8033
76,POZOTH,423,HUM,Humedad relativa,2014-03-03,minimo,72.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-03,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-04,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-04,media,85.8108
76,POZOTH,423,HUM,Humedad relativa,2014-03-04,minimo,70.5
76,POZOTH,423,HUM,Humedad relativa,2014-03-04,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-05,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-05,media,85.5192
76,POZOTH,423,HUM,Humedad relativa,2014-03-05,minimo,71.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-05,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-03-06,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-06,media,88.44
76,POZOTH,423,HUM,Humedad relativa,2014-03-06,minimo,70.7
76,POZOTH,423,HUM,Humedad relativa,2014-03-06,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-07,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-07,media,89.035
76,POZOTH,423,HUM,Humedad relativa,2014-03-07,minimo,70.7
76,POZOTH,423,HUM,Humedad relativa,2014-03-07,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-08,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-08,media,73.125
76,POZOTH,423,HUM,Humedad relativa,2014-03-08,minimo,42.7
76,POZOTH,423,HUM,Humedad relativa,2014-03-08,maximo,93.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-09,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-09,media,80.4492
76,POZOTH,423,HUM,Humedad relativa,2014-03-09,minimo,55.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-09,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-10,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-10,media,70.7117
76,POZOTH,423,HUM,Humedad relativa,2014-03-10,minimo,45.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-10,maximo,99.0
76,POZOTH,423,HUM,Humedad relativa,2014-03-11,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-11,media,76.1583
76,POZOTH,423,HUM,Humedad relativa,2014-03-11,minimo,65.2
76,POZOTH,423,HUM,Humedad relativa,2014-03-11,maximo,86.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-12,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-12,media,86.3075
76,POZOTH,423,HUM,Humedad relativa,2014-03-12,minimo,68.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-12,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-13,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-13,media,75.65
76,POZOTH,423,HUM,Humedad relativa,2014-03-13,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2014-03-13,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2014-03-14,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-14,media,71.4933
76,POZOTH,423,HUM,Humedad relativa,2014-03-14,minimo,51.7
76,POZOTH,423,HUM,Humedad relativa,2014-03-14,maximo,86.7
76,POZOTH,423,HUM,Humedad relativa,2014-03-15,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-15,media,70.9783
76,POZOTH,423,HUM,Humedad relativa,2014-03-15,minimo,55.8
76,POZOTH,423,HUM,Humedad relativa,2014-03-15,maximo,87.7
76,POZOTH,423,HUM,Humedad relativa,2014-03-16,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-16,media,79.475
76,POZOTH,423,HUM,Humedad relativa,2014-03-16,minimo,54.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-16,maximo,94.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-17,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-17,media,66.4417
76,POZOTH,423,HUM,Humedad relativa,2014-03-17,minimo,33.0
76,POZOTH,423,HUM,Humedad relativa,2014-03-17,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-18,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-18,media,62.955
76,POZOTH,423,HUM,Humedad relativa,2014-03-18,minimo,44.5
76,POZOTH,423,HUM,Humedad relativa,2014-03-18,maximo,89.3
76,POZOTH,423,HUM,Humedad relativa,2014-03-19,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-19,media,71.8542
76,POZOTH,423,HUM,Humedad relativa,2014-03-19,minimo,32.8
76,POZOTH,423,HUM,Humedad relativa,2014-03-19,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-20,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-20,media,86.6633
76,POZOTH,423,HUM,Humedad relativa,2014-03-20,minimo,71.3
76,POZOTH,423,HUM,Humedad relativa,2014-03-20,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-21,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-21,media,80.1008
76,POZOTH,423,HUM,Humedad relativa,2014-03-21,minimo,64.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-21,maximo,91.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-22,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-22,media,77.6567
76,POZOTH,423,HUM,Humedad relativa,2014-03-22,minimo,59.2
76,POZOTH,423,HUM,Humedad relativa,2014-03-22,maximo,92.1
76,POZOTH,423,HUM,Humedad relativa,2014-03-23,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-23,media,92.5367
76,POZOTH,423,HUM,Humedad relativa,2014-03-23,minimo,88.3
76,POZOTH,423,HUM,Humedad relativa,2014-03-23,maximo,96.3
76,POZOTH,423,HUM,Humedad relativa,2014-03-24,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-24,media,80.2033
76,POZOTH,423,HUM,Humedad relativa,2014-03-24,minimo,64.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-24,maximo,91.9
76,POZOTH,423,HUM,Humedad relativa,2014-03-25,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-25,media,53.3733
76,POZOTH,423,HUM,Humedad relativa,2014-03-25,minimo,41.2
76,POZOTH,423,HUM,Humedad relativa,2014-03-25,maximo,67.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-26,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-26,media,55.7017
76,POZOTH,423,HUM,Humedad relativa,2014-03-26,minimo,37.2
76,POZOTH,423,HUM,Humedad relativa,2014-03-26,maximo,96.8
76,POZOTH,423,HUM,Humedad relativa,2014-03-27,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-27,media,88.7333
76,POZOTH,423,HUM,Humedad relativa,2014-03-27,minimo,71.9
76,POZOTH,423,HUM,Humedad relativa,2014-03-27,maximo,99.0
76,POZOTH,423,HUM,Humedad relativa,2014-03-28,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-28,media,56.73
76,POZOTH,423,HUM,Humedad relativa,2014-03-28,minimo,28.2
76,POZOTH,423,HUM,Humedad relativa,2014-03-28,maximo,88.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-29,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-29,media,71.6892
76,POZOTH,423,HUM,Humedad relativa,2014-03-29,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2014-03-29,maximo,92.4
76,POZOTH,423,HUM,Humedad relativa,2014-03-30,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-30,media,80.96
76,POZOTH,423,HUM,Humedad relativa,2014-03-30,minimo,67.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-30,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2014-03-31,total,
76,POZOTH,423,HUM,Humedad relativa,2014-03-31,media,70.5658
76,POZOTH,423,HUM,Humedad relativa,2014-03-31,minimo,53.5
76,POZOTH,423,HUM,Humedad relativa,2014-03-31,maximo,96.9
76,POZOTH,423,HUM,Humedad relativa,2014-04-01,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-01,media,89.0117
76,POZOTH,423,HUM,Humedad relativa,2014-04-01,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2014-04-01,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-04-02,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-02,media,71.4883
76,POZOTH,423,HUM,Humedad relativa,2014-04-02,minimo,42.0
76,POZOTH,423,HUM,Humedad relativa,2014-04-02,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-03,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-03,media,80.0
76,POZOTH,423,HUM,Humedad relativa,2014-04-03,minimo,64.0
76,POZOTH,423,HUM,Humedad relativa,2014-04-03,maximo,95.6
76,POZOTH,423,HUM,Humedad relativa,2014-04-04,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-04,media,83.6892
76,POZOTH,423,HUM,Humedad relativa,2014-04-04,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-04,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-04-05,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-05,media,78.6417
76,POZOTH,423,HUM,Humedad relativa,2014-04-05,minimo,61.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-05,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-06,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-06,media,58.7817
76,POZOTH,423,HUM,Humedad relativa,2014-04-06,minimo,35.4
76,POZOTH,423,HUM,Humedad relativa,2014-04-06,maximo,87.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-07,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-07,media,68.0942
76,POZOTH,423,HUM,Humedad relativa,2014-04-07,minimo,30.9
76,POZOTH,423,HUM,Humedad relativa,2014-04-07,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-08,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-08,media,61.51
76,POZOTH,423,HUM,Humedad relativa,2014-04-08,minimo,31.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-08,maximo,87.7
76,POZOTH,423,HUM,Humedad relativa,2014-04-09,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-09,media,73.3217
76,POZOTH,423,HUM,Humedad relativa,2014-04-09,minimo,28.6
76,POZOTH,423,HUM,Humedad relativa,2014-04-09,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-04-10,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-10,media,82.6325
76,POZOTH,423,HUM,Humedad relativa,2014-04-10,minimo,45.6
76,POZOTH,423,HUM,Humedad relativa,2014-04-10,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-04-11,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-11,media,89.7433
76,POZOTH,423,HUM,Humedad relativa,2014-04-11,minimo,53.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-11,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-12,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-12,media,63.7442
76,POZOTH,423,HUM,Humedad relativa,2014-04-12,minimo,28.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-12,maximo,94.4
76,POZOTH,423,HUM,Humedad relativa,2014-04-13,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-13,media,74.2983
76,POZOTH,423,HUM,Humedad relativa,2014-04-13,minimo,50.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-13,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-04-14,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-14,media,81.4033
76,POZOTH,423,HUM,Humedad relativa,2014-04-14,minimo,60.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-14,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-04-15,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-15,media,84.5792
76,POZOTH,423,HUM,Humedad relativa,2014-04-15,minimo,58.5
76,POZOTH,423,HUM,Humedad relativa,2014-04-15,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-04-16,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-16,media,85.955
76,POZOTH,423,HUM,Humedad relativa,2014-04-16,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2014-04-16,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-04-17,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-17,media,86.4675
76,POZOTH,423,HUM,Humedad relativa,2014-04-17,minimo,67.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-17,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2014-04-18,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-18,media,76.1492
76,POZOTH,423,HUM,Humedad relativa,2014-04-18,minimo,63.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-18,maximo,95.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-19,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-19,media,64.3808
76,POZOTH,423,HUM,Humedad relativa,2014-04-19,minimo,43.3
76,POZOTH,423,HUM,Humedad relativa,2014-04-19,maximo,82.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-20,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-20,media,72.0458
76,POZOTH,423,HUM,Humedad relativa,2014-04-20,minimo,51.3
76,POZOTH,423,HUM,Humedad relativa,2014-04-20,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-04-21,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-21,media,60.3467
76,POZOTH,423,HUM,Humedad relativa,2014-04-21,minimo,37.3
76,POZOTH,423,HUM,Humedad relativa,2014-04-21,maximo,94.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-22,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-22,media,78.9433
76,POZOTH,423,HUM,Humedad relativa,2014-04-22,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2014-04-22,maximo,94.2
76,POZOTH,423,HUM,Humedad relativa,2014-04-23,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-23,media,78.3217
76,POZOTH,423,HUM,Humedad relativa,2014-04-23,minimo,57.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-23,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-04-24,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-24,media,79.2508
76,POZOTH,423,HUM,Humedad relativa,2014-04-24,minimo,58.4
76,POZOTH,423,HUM,Humedad relativa,2014-04-24,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-25,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-25,media,79.8483
76,POZOTH,423,HUM,Humedad relativa,2014-04-25,minimo,55.7
76,POZOTH,423,HUM,Humedad relativa,2014-04-25,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-26,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-26,media,69.4075
76,POZOTH,423,HUM,Humedad relativa,2014-04-26,minimo,36.8
76,POZOTH,423,HUM,Humedad relativa,2014-04-26,maximo,98.0
76,POZOTH,423,HUM,Humedad relativa,2014-04-27,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-27,media,58.0733
76,POZOTH,423,HUM,Humedad relativa,2014-04-27,minimo,32.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-27,maximo,93.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-28,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-28,media,70.3975
76,POZOTH,423,HUM,Humedad relativa,2014-04-28,minimo,39.1
76,POZOTH,423,HUM,Humedad relativa,2014-04-28,maximo,96.3
76,POZOTH,423,HUM,Humedad relativa,2014-04-29,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-29,media,55.1642
76,POZOTH,423,HUM,Humedad relativa,2014-04-29,minimo,25.5
76,POZOTH,423,HUM,Humedad relativa,2014-04-29,maximo,91.5
76,POZOTH,423,HUM,Humedad relativa,2014-04-30,total,
76,POZOTH,423,HUM,Humedad relativa,2014-04-30,media,63.6975
76,POZOTH,423,HUM,Humedad relativa,2014-04-30,minimo,41.7
76,POZOTH,423,HUM,Humedad relativa,2014-04-30,maximo,83.0
76,POZOTH,423,HUM,Humedad relativa,2014-05-01,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-01,media,80.8558
76,POZOTH,423,HUM,Humedad relativa,2014-05-01,minimo,56.6
76,POZOTH,423,HUM,Humedad relativa,2014-05-01,maximo,92.4
76,POZOTH,423,HUM,Humedad relativa,2014-05-02,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-02,media,62.695
76,POZOTH,423,HUM,Humedad relativa,2014-05-02,minimo,30.8
76,POZOTH,423,HUM,Humedad relativa,2014-05-02,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2014-05-03,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-03,media,50.4708
76,POZOTH,423,HUM,Humedad relativa,2014-05-03,minimo,33.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-03,maximo,70.6
76,POZOTH,423,HUM,Humedad relativa,2014-05-04,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-04,media,56.0467
76,POZOTH,423,HUM,Humedad relativa,2014-05-04,minimo,32.1
76,POZOTH,423,HUM,Humedad relativa,2014-05-04,maximo,84.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-05,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-05,media,64.185
76,POZOTH,423,HUM,Humedad relativa,2014-05-05,minimo,43.9
76,POZOTH,423,HUM,Humedad relativa,2014-05-05,maximo,95.6
76,POZOTH,423,HUM,Humedad relativa,2014-05-06,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-06,media,82.8408
76,POZOTH,423,HUM,Humedad relativa,2014-05-06,minimo,44.7
76,POZOTH,423,HUM,Humedad relativa,2014-05-06,maximo,99.0
76,POZOTH,423,HUM,Humedad relativa,2014-05-07,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-07,media,81.2475
76,POZOTH,423,HUM,Humedad relativa,2014-05-07,minimo,47.8
76,POZOTH,423,HUM,Humedad relativa,2014-05-07,maximo,99.0
76,POZOTH,423,HUM,Humedad relativa,2014-05-08,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-08,media,70.8875
76,POZOTH,423,HUM,Humedad relativa,2014-05-08,minimo,41.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-08,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-05-09,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-09,media,56.4192
76,POZOTH,423,HUM,Humedad relativa,2014-05-09,minimo,35.9
76,POZOTH,423,HUM,Humedad relativa,2014-05-09,maximo,87.8
76,POZOTH,423,HUM,Humedad relativa,2014-05-10,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-10,media,52.2342
76,POZOTH,423,HUM,Humedad relativa,2014-05-10,minimo,26.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-10,maximo,78.1
76,POZOTH,423,HUM,Humedad relativa,2014-05-11,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-11,media,52.3375
76,POZOTH,423,HUM,Humedad relativa,2014-05-11,minimo,34.0
