estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2014-04-10,minimo,40.9
74,CHIOTH,438,HUM,Humedad relativa,2014-04-10,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-04-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-11,media,84.6492
74,CHIOTH,438,HUM,Humedad relativa,2014-04-11,minimo,46.3
74,CHIOTH,438,HUM,Humedad relativa,2014-04-11,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-04-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-12,media,64.5617
74,CHIOTH,438,HUM,Humedad relativa,2014-04-12,minimo,27.5
74,CHIOTH,438,HUM,Humedad relativa,2014-04-12,maximo,88.0
74,CHIOTH,438,HUM,Humedad relativa,2014-04-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-13,media,74.1867
74,CHIOTH,438,HUM,Humedad relativa,2014-04-13,minimo,51.8
74,CHIOTH,438,HUM,Humedad relativa,2014-04-13,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-04-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-14,media,82.0442
74,CHIOTH,438,HUM,Humedad relativa,2014-04-14,minimo,68.7
74,CHIOTH,438,HUM,Humedad relativa,2014-04-14,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-04-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-15,media,85.4075
74,CHIOTH,438,HUM,Humedad relativa,2014-04-15,minimo,63.5
74,CHIOTH,438,HUM,Humedad relativa,2014-04-15,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2014-04-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-16,media,87.4292
74,CHIOTH,438,HUM,Humedad relativa,2014-04-16,minimo,63.8
74,CHIOTH,438,HUM,Humedad relativa,2014-04-16,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2014-04-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-17,media,86.9692
74,CHIOTH,438,HUM,Humedad relativa,2014-04-17,minimo,69.3
74,CHIOTH,438,HUM,Humedad relativa,2014-04-17,maximo,99.0
74,CHIOTH,438,HUM,Humedad relativa,2014-04-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-18,media,78.5808
74,CHIOTH,438,HUM,Humedad relativa,2014-04-18,minimo,64.3
74,CHIOTH,438,HUM,Humedad relativa,2014-04-18,maximo,89.8
74,CHIOTH,438,HUM,Humedad relativa,2014-04-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-19,media,66.1483
74,CHIOTH,438,HUM,Humedad relativa,2014-04-19,minimo,46.9
74,CHIOTH,438,HUM,Humedad relativa,2014-04-19,maximo,82.0
74,CHIOTH,438,HUM,Humedad relativa,2014-04-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-20,media,69.2358
74,CHIOTH,438,HUM,Humedad relativa,2014-04-20,minimo,37.4
74,CHIOTH,438,HUM,Humedad relativa,2014-04-20,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2014-04-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-21,media,57.4675
74,CHIOTH,438,HUM,Humedad relativa,2014-04-21,minimo,33.8
74,CHIOTH,438,HUM,Humedad relativa,2014-04-21,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2014-04-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-22,media,76.4342
74,CHIOTH,438,HUM,Humedad relativa,2014-04-22,minimo,63.8
74,CHIOTH,438,HUM,Humedad relativa,2014-04-22,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2014-04-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-23,media,77.5833
74,CHIOTH,438,HUM,Humedad relativa,2014-04-23,minimo,54.8
74,CHIOTH,438,HUM,Humedad relativa,2014-04-23,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-04-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-24,media,75.5883
74,CHIOTH,438,HUM,Humedad relativa,2014-04-24,minimo,59.9
74,CHIOTH,438,HUM,Humedad relativa,2014-04-24,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2014-04-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-25,media,77.8992
74,CHIOTH,438,HUM,Humedad relativa,2014-04-25,minimo,54.6
74,CHIOTH,438,HUM,Humedad relativa,2014-04-25,maximo,93.3
74,CHIOTH,438,HUM,Humedad relativa,2014-04-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-26,media,60.4
74,CHIOTH,438,HUM,Humedad relativa,2014-04-26,minimo,38.6
74,CHIOTH,438,HUM,Humedad relativa,2014-04-26,maximo,86.7
74,CHIOTH,438,HUM,Humedad relativa,2014-04-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-27,media,51.8942
74,CHIOTH,438,HUM,Humedad relativa,2014-04-27,minimo,35.5
74,CHIOTH,438,HUM,Humedad relativa,2014-04-27,maximo,88.6
74,CHIOTH,438,HUM,Humedad relativa,2014-04-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-28,media,60.0558
74,CHIOTH,438,HUM,Humedad relativa,2014-04-28,minimo,39.7
74,CHIOTH,438,HUM,Humedad relativa,2014-04-28,maximo,92.0
74,CHIOTH,438,HUM,Humedad relativa,2014-04-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-29,media,54.365
74,CHIOTH,438,HUM,Humedad relativa,2014-04-29,minimo,32.8
74,CHIOTH,438,HUM,Humedad relativa,2014-04-29,maximo,86.1
74,CHIOTH,438,HUM,Humedad relativa,2014-04-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-04-30,media,57.9975
74,CHIOTH,438,HUM,Humedad relativa,2014-04-30,minimo,41.2
74,CHIOTH,438,HUM,Humedad relativa,2014-04-30,maximo,79.7
74,CHIOTH,438,HUM,Humedad relativa,2014-05-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-01,media,70.8117
74,CHIOTH,438,HUM,Humedad relativa,2014-05-01,minimo,52.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-01,maximo,85.4
74,CHIOTH,438,HUM,Humedad relativa,2014-05-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-02,media,60.1375
74,CHIOTH,438,HUM,Humedad relativa,2014-05-02,minimo,38.6
74,CHIOTH,438,HUM,Humedad relativa,2014-05-02,maximo,78.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-03,media,49.9492
74,CHIOTH,438,HUM,Humedad relativa,2014-05-03,minimo,36.7
74,CHIOTH,438,HUM,Humedad relativa,2014-05-03,maximo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-04,media,54.6692
74,CHIOTH,438,HUM,Humedad relativa,2014-05-04,minimo,36.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-04,maximo,78.6
74,CHIOTH,438,HUM,Humedad relativa,2014-05-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-05,media,62.4225
74,CHIOTH,438,HUM,Humedad relativa,2014-05-05,minimo,44.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-05,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-06,media,80.205
74,CHIOTH,438,HUM,Humedad relativa,2014-05-06,minimo,53.5
74,CHIOTH,438,HUM,Humedad relativa,2014-05-06,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-05-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-07,media,76.7025
74,CHIOTH,438,HUM,Humedad relativa,2014-05-07,minimo,50.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-07,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-05-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-08,media,65.3542
74,CHIOTH,438,HUM,Humedad relativa,2014-05-08,minimo,32.9
74,CHIOTH,438,HUM,Humedad relativa,2014-05-08,maximo,95.9
74,CHIOTH,438,HUM,Humedad relativa,2014-05-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-09,media,55.2633
74,CHIOTH,438,HUM,Humedad relativa,2014-05-09,minimo,40.6
74,CHIOTH,438,HUM,Humedad relativa,2014-05-09,maximo,83.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-10,media,51.5675
74,CHIOTH,438,HUM,Humedad relativa,2014-05-10,minimo,30.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-10,maximo,75.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-11,media,47.0975
74,CHIOTH,438,HUM,Humedad relativa,2014-05-11,minimo,30.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-11,maximo,61.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-12,media,59.66
74,CHIOTH,438,HUM,Humedad relativa,2014-05-12,minimo,28.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-12,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-13,media,65.6658
74,CHIOTH,438,HUM,Humedad relativa,2014-05-13,minimo,21.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-13,maximo,98.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-14,media,37.1775
74,CHIOTH,438,HUM,Humedad relativa,2014-05-14,minimo,20.2
74,CHIOTH,438,HUM,Humedad relativa,2014-05-14,maximo,67.9
74,CHIOTH,438,HUM,Humedad relativa,2014-05-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-15,media,38.8583
74,CHIOTH,438,HUM,Humedad relativa,2014-05-15,minimo,29.9
74,CHIOTH,438,HUM,Humedad relativa,2014-05-15,maximo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-16,media,58.8192
74,CHIOTH,438,HUM,Humedad relativa,2014-05-16,minimo,31.2
74,CHIOTH,438,HUM,Humedad relativa,2014-05-16,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-05-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-17,media,78.7642
74,CHIOTH,438,HUM,Humedad relativa,2014-05-17,minimo,44.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-17,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-18,media,70.135
74,CHIOTH,438,HUM,Humedad relativa,2014-05-18,minimo,55.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-18,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-05-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-19,media,77.48
74,CHIOTH,438,HUM,Humedad relativa,2014-05-19,minimo,62.4
74,CHIOTH,438,HUM,Humedad relativa,2014-05-19,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-20,media,75.6842
74,CHIOTH,438,HUM,Humedad relativa,2014-05-20,minimo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-20,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-05-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-21,media,74.7975
74,CHIOTH,438,HUM,Humedad relativa,2014-05-21,minimo,48.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-21,maximo,88.4
74,CHIOTH,438,HUM,Humedad relativa,2014-05-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-22,media,83.8925
74,CHIOTH,438,HUM,Humedad relativa,2014-05-22,minimo,67.5
74,CHIOTH,438,HUM,Humedad relativa,2014-05-22,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-05-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-23,media,78.0608
74,CHIOTH,438,HUM,Humedad relativa,2014-05-23,minimo,65.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-23,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-24,media,74.91
74,CHIOTH,438,HUM,Humedad relativa,2014-05-24,minimo,58.7
74,CHIOTH,438,HUM,Humedad relativa,2014-05-24,maximo,86.8
74,CHIOTH,438,HUM,Humedad relativa,2014-05-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-25,media,78.1108
74,CHIOTH,438,HUM,Humedad relativa,2014-05-25,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-25,maximo,86.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-26,media,79.2325
74,CHIOTH,438,HUM,Humedad relativa,2014-05-26,minimo,59.4
74,CHIOTH,438,HUM,Humedad relativa,2014-05-26,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-27,media,77.285
74,CHIOTH,438,HUM,Humedad relativa,2014-05-27,minimo,56.2
74,CHIOTH,438,HUM,Humedad relativa,2014-05-27,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-28,media,79.0167
74,CHIOTH,438,HUM,Humedad relativa,2014-05-28,minimo,62.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-28,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-05-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-29,media,79.4858
74,CHIOTH,438,HUM,Humedad relativa,2014-05-29,minimo,63.5
74,CHIOTH,438,HUM,Humedad relativa,2014-05-29,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2014-05-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-30,media,84.6992
74,CHIOTH,438,HUM,Humedad relativa,2014-05-30,minimo,66.5
74,CHIOTH,438,HUM,Humedad relativa,2014-05-30,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-05-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-05-31,media,81.1367
74,CHIOTH,438,HUM,Humedad relativa,2014-05-31,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2014-05-31,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-01,media,79.9825
74,CHIOTH,438,HUM,Humedad relativa,2014-06-01,minimo,60.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-01,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-02,media,62.4525
74,CHIOTH,438,HUM,Humedad relativa,2014-06-02,minimo,43.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-02,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-03,media,56.1975
74,CHIOTH,438,HUM,Humedad relativa,2014-06-03,minimo,37.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-03,maximo,75.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-04,media,74.64
74,CHIOTH,438,HUM,Humedad relativa,2014-06-04,minimo,41.4
74,CHIOTH,438,HUM,Humedad relativa,2014-06-04,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2014-06-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-05,media,80.5033
74,CHIOTH,438,HUM,Humedad relativa,2014-06-05,minimo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-05,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2014-06-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-06,media,81.17
74,CHIOTH,438,HUM,Humedad relativa,2014-06-06,minimo,71.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-06,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-07,media,80.665
74,CHIOTH,438,HUM,Humedad relativa,2014-06-07,minimo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-07,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-08,media,76.6283
74,CHIOTH,438,HUM,Humedad relativa,2014-06-08,minimo,61.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-08,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2014-06-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-09,media,81.1467
74,CHIOTH,438,HUM,Humedad relativa,2014-06-09,minimo,49.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-09,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-10,media,78.66
74,CHIOTH,438,HUM,Humedad relativa,2014-06-10,minimo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-10,maximo,96.5
74,CHIOTH,438,HUM,Humedad relativa,2014-06-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-11,media,77.7792
74,CHIOTH,438,HUM,Humedad relativa,2014-06-11,minimo,59.7
74,CHIOTH,438,HUM,Humedad relativa,2014-06-11,maximo,97.8
74,CHIOTH,438,HUM,Humedad relativa,2014-06-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-12,media,71.8717
74,CHIOTH,438,HUM,Humedad relativa,2014-06-12,minimo,54.6
74,CHIOTH,438,HUM,Humedad relativa,2014-06-12,maximo,93.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-13,media,77.3875
74,CHIOTH,438,HUM,Humedad relativa,2014-06-13,minimo,51.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-13,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-14,media,85.1567
74,CHIOTH,438,HUM,Humedad relativa,2014-06-14,minimo,69.2
74,CHIOTH,438,HUM,Humedad relativa,2014-06-14,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-15,media,77.6717
74,CHIOTH,438,HUM,Humedad relativa,2014-06-15,minimo,58.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-15,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-16,media,81.4092
74,CHIOTH,438,HUM,Humedad relativa,2014-06-16,minimo,50.3
74,CHIOTH,438,HUM,Humedad relativa,2014-06-16,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2014-06-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-17,media,85.1475
74,CHIOTH,438,HUM,Humedad relativa,2014-06-17,minimo,70.4
74,CHIOTH,438,HUM,Humedad relativa,2014-06-17,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-06-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-18,media,87.62
74,CHIOTH,438,HUM,Humedad relativa,2014-06-18,minimo,76.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-18,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-06-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-19,media,73.0158
74,CHIOTH,438,HUM,Humedad relativa,2014-06-19,minimo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-19,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-20,media,75.5317
74,CHIOTH,438,HUM,Humedad relativa,2014-06-20,minimo,56.8
74,CHIOTH,438,HUM,Humedad relativa,2014-06-20,maximo,94.8
74,CHIOTH,438,HUM,Humedad relativa,2014-06-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-21,media,71.7725
74,CHIOTH,438,HUM,Humedad relativa,2014-06-21,minimo,49.7
74,CHIOTH,438,HUM,Humedad relativa,2014-06-21,maximo,95.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-22,media,81.6558
74,CHIOTH,438,HUM,Humedad relativa,2014-06-22,minimo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2014-06-22,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-06-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-23,media,85.6833
74,CHIOTH,438,HUM,Humedad relativa,2014-06-23,minimo,70.6
74,CHIOTH,438,HUM,Humedad relativa,2014-06-23,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-06-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-24,media,84.5567
74,CHIOTH,438,HUM,Humedad relativa,2014-06-24,minimo,66.7
74,CHIOTH,438,HUM,Humedad relativa,2014-06-24,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-06-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-25,media,81.8433
74,CHIOTH,438,HUM,Humedad relativa,2014-06-25,minimo,63.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-25,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2014-06-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-26,media,79.3708
74,CHIOTH,438,HUM,Humedad relativa,2014-06-26,minimo,63.6
74,CHIOTH,438,HUM,Humedad relativa,2014-06-26,maximo,95.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-27,media,86.5492
74,CHIOTH,438,HUM,Humedad relativa,2014-06-27,minimo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2014-06-27,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-06-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-28,media,81.5883
74,CHIOTH,438,HUM,Humedad relativa,2014-06-28,minimo,62.9
74,CHIOTH,438,HUM,Humedad relativa,2014-06-28,maximo,97.3
74,CHIOTH,438,HUM,Humedad relativa,2014-06-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-29,media,53.8075
74,CHIOTH,438,HUM,Humedad relativa,2014-06-29,minimo,32.1
74,CHIOTH,438,HUM,Humedad relativa,2014-06-29,maximo,68.4
74,CHIOTH,438,HUM,Humedad relativa,2014-06-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-06-30,media,33.7292
74,CHIOTH,438,HUM,Humedad relativa,2014-06-30,minimo,26.5
74,CHIOTH,438,HUM,Humedad relativa,2014-06-30,maximo,52.8
74,CHIOTH,438,HUM,Humedad relativa,2014-07-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-01,media,39.635
74,CHIOTH,438,HUM,Humedad relativa,2014-07-01,minimo,25.0
74,CHIOTH,438,HUM,Humedad relativa,2014-07-01,maximo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2014-07-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-02,media,71.3983
74,CHIOTH,438,HUM,Humedad relativa,2014-07-02,minimo,45.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-02,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-03,media,84.19
74,CHIOTH,438,HUM,Humedad relativa,2014-07-03,minimo,68.5
74,CHIOTH,438,HUM,Humedad relativa,2014-07-03,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2014-07-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-04,media,79.3175
74,CHIOTH,438,HUM,Humedad relativa,2014-07-04,minimo,60.3
74,CHIOTH,438,HUM,Humedad relativa,2014-07-04,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-07-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-05,media,69.2492
74,CHIOTH,438,HUM,Humedad relativa,2014-07-05,minimo,50.1
74,CHIOTH,438,HUM,Humedad relativa,2014-07-05,maximo,86.8
74,CHIOTH,438,HUM,Humedad relativa,2014-07-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-06,media,87.4108
74,CHIOTH,438,HUM,Humedad relativa,2014-07-06,minimo,67.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-06,maximo,98.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-07,media,85.455
74,CHIOTH,438,HUM,Humedad relativa,2014-07-07,minimo,65.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-07,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2014-07-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-08,media,84.4583
74,CHIOTH,438,HUM,Humedad relativa,2014-07-08,minimo,61.3
74,CHIOTH,438,HUM,Humedad relativa,2014-07-08,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2014-07-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-09,media,78.5692
74,CHIOTH,438,HUM,Humedad relativa,2014-07-09,minimo,62.7
74,CHIOTH,438,HUM,Humedad relativa,2014-07-09,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-07-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-10,media,85.7442
74,CHIOTH,438,HUM,Humedad relativa,2014-07-10,minimo,69.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-10,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-11,media,76.2475
74,CHIOTH,438,HUM,Humedad relativa,2014-07-11,minimo,53.9
74,CHIOTH,438,HUM,Humedad relativa,2014-07-11,maximo,97.4
74,CHIOTH,438,HUM,Humedad relativa,2014-07-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-12,media,76.7183
74,CHIOTH,438,HUM,Humedad relativa,2014-07-12,minimo,55.0
74,CHIOTH,438,HUM,Humedad relativa,2014-07-12,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-07-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-13,media,88.2367
74,CHIOTH,438,HUM,Humedad relativa,2014-07-13,minimo,69.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-13,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-07-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-14,media,79.2167
74,CHIOTH,438,HUM,Humedad relativa,2014-07-14,minimo,57.7
74,CHIOTH,438,HUM,Humedad relativa,2014-07-14,maximo,96.4
