estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-04,media,56.2975
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-04,minimo,37.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-04,maximo,76.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-05,media,54.2333
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-05,minimo,37.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-05,maximo,81.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-06,media,64.3242
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-06,minimo,45.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-06,maximo,82.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-07,media,83.3583
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-07,minimo,69.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-07,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-08,media,72.5858
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-08,minimo,50.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-08,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-09,media,61.5825
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-09,minimo,48.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-09,maximo,80.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-10,media,50.2017
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-10,minimo,27.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-10,maximo,76.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-11,media,52.6858
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-11,minimo,38.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-11,maximo,71.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-12,media,56.4408
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-12,minimo,36.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-12,maximo,79.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-13,media,62.5917
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-13,minimo,41.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-13,maximo,85.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-14,media,84.6975
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-14,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-14,maximo,96.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-15,media,80.6058
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-15,minimo,64.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-15,maximo,95.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-16,media,81.305
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-16,minimo,45.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-16,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-17,media,70.5025
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-17,minimo,56.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-17,maximo,85.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-18,media,75.68
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-18,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-18,maximo,96.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-19,media,88.3667
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-19,minimo,68.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-19,maximo,98.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-20,media,81.1517
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-20,minimo,60.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-20,maximo,98.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-21,media,77.1158
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-21,minimo,62.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-21,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-22,media,76.5533
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-22,minimo,62.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-22,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-23,media,86.0208
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-23,minimo,68.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-23,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-24,media,84.4683
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-24,minimo,67.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-24,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-25,media,77.1533
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-25,minimo,61.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-25,maximo,93.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-26,media,72.025
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-26,minimo,58.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-26,maximo,87.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-27,media,82.5483
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-27,minimo,67.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-27,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-28,media,73.655
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-28,minimo,59.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-28,maximo,85.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-29,media,81.0108
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-29,minimo,70.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-29,maximo,98.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-30,media,90.8067
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-30,minimo,75.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-30,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-31,media,90.67
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-31,minimo,79.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-01-31,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-01,media,82.8758
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-01,minimo,68.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-01,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-02,media,83.5275
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-02,minimo,70.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-02,maximo,95.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-03,media,87.5433
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-03,minimo,68.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-03,maximo,96.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-04,media,85.5125
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-04,minimo,74.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-04,maximo,97.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-05,media,78.2758
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-05,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-05,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-06,media,72.9683
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-06,minimo,63.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-06,maximo,86.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-07,media,73.1717
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-07,minimo,62.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-07,maximo,84.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-08,media,75.9875
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-08,minimo,58.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-08,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-09,media,76.9492
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-09,minimo,64.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-09,maximo,90.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-10,media,79.3208
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-10,minimo,67.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-10,maximo,92.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-11,media,84.34
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-11,minimo,69.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-11,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-12,media,76.5742
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-12,minimo,63.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-12,maximo,93.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-13,media,75.6358
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-13,minimo,60.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-13,maximo,87.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-14,media,79.4692
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-14,minimo,69.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-14,maximo,86.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-15,media,81.6067
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-15,minimo,70.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-15,maximo,89.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-16,media,87.9892
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-16,minimo,62.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-16,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-17,media,86.2825
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-17,minimo,67.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-17,maximo,98.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-18,media,78.0483
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-18,minimo,64.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-18,maximo,88.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-19,media,89.6117
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-19,minimo,79.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-19,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-20,media,85.6292
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-20,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-20,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-21,media,83.81
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-21,minimo,67.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-21,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-22,media,89.8258
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-22,minimo,72.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-22,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-23,media,91.1742
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-23,minimo,80.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-23,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-24,media,86.9267
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-24,minimo,76.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-24,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-25,media,81.2433
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-25,minimo,70.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-25,maximo,93.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-26,media,79.1075
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-26,minimo,68.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-26,maximo,90.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-27,media,87.9133
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-27,minimo,80.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-27,maximo,96.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-28,media,86.6125
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-28,minimo,76.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-02-28,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-01,media,86.2267
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-01,minimo,74.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-01,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-02,media,78.255
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-02,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-02,maximo,86.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-03,media,80.1283
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-03,minimo,64.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-03,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-04,media,87.6025
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-04,minimo,73.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-04,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-05,media,96.4733
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-05,minimo,83.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-05,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-06,media,91.7108
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-06,minimo,77.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-06,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-07,media,65.06
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-07,minimo,22.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-07,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-08,media,25.78
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-08,minimo,20.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-08,maximo,67.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-09,media,71.6742
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-09,minimo,38.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-09,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-10,media,82.6592
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-10,minimo,42.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-10,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-11,media,74.4392
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-11,minimo,26.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-11,maximo,97.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-12,media,77.3208
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-12,minimo,26.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-12,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-13,media,65.8908
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-13,minimo,25.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-13,maximo,89.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-14,media,77.7733
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-14,minimo,64.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-14,maximo,95.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-15,media,79.0392
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-15,minimo,42.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-15,maximo,96.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-16,media,58.8167
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-16,minimo,24.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-16,maximo,97.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-17,media,72.4525
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-17,minimo,23.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-17,maximo,96.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-18,media,92.2858
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-18,minimo,75.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-18,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-19,media,86.415
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-19,minimo,57.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-19,maximo,99.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-20,media,85.7167
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-20,minimo,68.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-20,maximo,99.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-21,media,80.0208
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-21,minimo,60.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-21,maximo,99.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-22,media,87.9792
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-22,minimo,64.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-22,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-23,media,88.0833
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-23,minimo,67.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-23,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-24,media,79.5625
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-24,minimo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-24,maximo,98.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-25,media,78.5775
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-25,minimo,63.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-25,maximo,95.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-26,media,78.835
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-26,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-26,maximo,90.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-27,media,88.8849
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-27,minimo,80.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-27,maximo,97.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-28,media,93.5417
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-28,minimo,84.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-28,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-29,media,94.7233
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-29,minimo,81.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-29,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-30,media,60.7342
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-30,minimo,27.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-30,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-31,media,74.6442
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-31,minimo,32.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-03-31,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-01,media,92.5883
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-01,minimo,74.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-01,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-02,media,93.4367
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-02,minimo,77.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-02,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-03,media,91.4242
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-03,minimo,75.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-03,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-04,media,80.7142
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-04,minimo,65.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-04,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-05,media,79.3467
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-05,minimo,56.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-05,maximo,94.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-06,media,86.3892
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-06,minimo,63.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-06,maximo,98.4
