estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-25,maximo,91.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-26,media,80.1944
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-26,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-26,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-27,media,83.1771
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-27,minimo,58.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-27,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-28,media,84.2292
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-28,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-28,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-29,media,79.975
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-29,minimo,58.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-29,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-30,media,85.9486
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-30,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-04-30,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-01,media,83.4139
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-01,minimo,61.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-01,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-02,media,84.7757
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-02,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-02,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-03,media,83.5743
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-03,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-03,maximo,97.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-04,media,74.1229
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-04,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-04,maximo,85.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-05,media,68.3965
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-05,minimo,53.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-05,maximo,78.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-06,media,70.7438
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-06,minimo,55.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-06,maximo,89.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-07,media,74.2365
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-07,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-07,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-08,media,76.0361
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-08,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-08,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-09,media,83.8354
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-09,minimo,72.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-09,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-10,media,90.566
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-10,minimo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-10,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-11,media,81.2333
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-11,minimo,73.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-11,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-12,media,74.1903
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-12,minimo,60.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-12,maximo,81.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-13,media,70.6236
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-13,minimo,63.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-13,maximo,78.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-14,media,69.7757
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-14,minimo,58.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-14,maximo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-15,media,73.1875
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-15,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-15,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-16,media,75.6493
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-16,minimo,63.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-16,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-17,media,69.6111
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-17,minimo,56.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-17,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-18,media,74.3542
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-18,minimo,59.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-18,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-19,media,71.791
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-19,minimo,58.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-19,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-20,media,67.0924
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-20,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-20,maximo,76.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-21,media,68.0236
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-21,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-21,maximo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-22,media,69.0132
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-22,minimo,53.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-22,maximo,86.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-23,media,69.1861
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-23,minimo,53.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-23,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-24,media,71.5174
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-24,minimo,54.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-24,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-25,media,73.9993
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-25,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-25,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-26,media,74.6826
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-26,minimo,56.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-26,maximo,91.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-27,media,71.7708
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-27,minimo,56.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-27,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-28,media,77.1431
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-28,minimo,62.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-28,maximo,89.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-29,media,76.8431
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-29,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-29,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-30,media,73.3035
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-30,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-30,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-31,media,77.7701
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-31,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-05-31,maximo,96.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-01,media,79.959
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-01,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-01,maximo,98.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-02,media,78.1174
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-02,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-02,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-03,media,80.7576
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-03,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-03,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-04,media,80.2167
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-04,minimo,58.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-04,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-05,media,85.0465
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-05,minimo,63.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-05,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-06,media,80.8097
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-06,minimo,53.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-06,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-07,media,82.6931
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-07,minimo,67.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-07,maximo,98.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-08,media,85.3875
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-08,minimo,53.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-08,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-09,media,75.9694
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-09,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-09,maximo,94.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-10,media,77.2035
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-10,minimo,56.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-10,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-11,media,75.9618
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-11,minimo,56.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-11,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-12,media,88.8063
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-12,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-13,media,80.1243
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-13,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-13,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-14,media,76.6208
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-14,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-14,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-15,media,79.3187
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-15,minimo,64.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-15,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-16,media,80.2597
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-16,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-16,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-17,media,80.8125
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-17,minimo,63.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-17,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-18,media,75.2139
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-18,minimo,54.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-18,maximo,97.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-19,media,81.8562
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-19,minimo,67.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-19,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-20,media,77.8125
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-20,minimo,61.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-20,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-21,media,81.2118
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-21,minimo,56.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-21,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-22,media,81.6382
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-22,minimo,68.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-22,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-23,media,79.1035
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-23,minimo,68.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-23,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-24,media,73.6944
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-24,minimo,58.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-24,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-25,media,81.3271
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-25,minimo,66.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-26,media,82.675
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-26,minimo,57.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-26,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-27,media,81.4625
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-27,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-27,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-28,media,84.2528
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-28,minimo,62.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-28,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-29,media,86.2354
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-29,minimo,66.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-29,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-30,media,80.6222
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-30,minimo,66.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-06-30,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-01,media,73.509
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-01,minimo,66.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-01,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-02,media,71.4854
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-02,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-02,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-03,media,80.5826
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-03,minimo,75.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-03,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-04,media,81.6625
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-04,minimo,69.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-04,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-05,media,83.8118
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-05,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-05,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-06,media,82.1701
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-06,minimo,62.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-06,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-07,media,77.9764
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-07,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-07,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-08,media,77.1639
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-08,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-08,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-09,media,78.3569
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-09,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-09,maximo,89.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-10,media,77.3396
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-10,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-10,maximo,91.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-11,media,82.8264
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-11,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-11,maximo,94.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-12,media,90.3729
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-12,minimo,79.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-13,media,90.1299
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-13,minimo,75.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-13,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-14,media,88.5271
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-14,minimo,71.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-14,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-15,media,83.7667
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-15,minimo,62.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-15,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-16,media,74.4361
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-16,minimo,60.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-16,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-17,media,76.6569
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-17,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-17,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-18,media,81.3694
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-18,minimo,73.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-18,maximo,89.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-19,media,82.7243
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-19,minimo,71.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-19,maximo,89.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-20,media,76.8833
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-20,minimo,65.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-20,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-21,media,75.2465
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-21,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-21,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-22,media,74.8743
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-22,minimo,56.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-22,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-23,media,74.7312
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-23,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-23,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-24,media,73.9861
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-24,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-24,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-25,total,
